run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.153481792,0.100749019,0.175244217,0.161833835,0.151939127
1,16777216,0.159297728,0.091753123,0.186117344,0.164869611,0.130330282
1,16777216,0.166640089,0.1318803,0.189397841,0.169778273,0.140638741
1,16777216,0.162469037,0.101434086,0.185343019,0.164192116,0.101434086
1,16777216,0.163405413,0.081532186,0.18603547,0.171981347,0.081532186
1,16777216,0.163924175,0.106012286,0.189233967,0.167524262,0.123483917
1,16777216,0.195366257,0.099903818,0.2263259,0.204695559,0.136450047
1,16777216,0.161459037,0.101977291,0.183125622,0.166088416,0.14080841
1,16777216,0.163240721,0.111970776,0.189548047,0.163132327,0.125256569
1,16777216,0.170173571,0.077217146,0.200811681,0.174901157,0.077217146
1,16777216,0.160987933,0.109392982,0.180618389,0.164435855,0.109392982
1,16777216,0.166818634,0.115054953,0.189465682,0.172541689,0.131097011
1,16777216,0.150513093,0.090631806,0.170470627,0.156852715,0.156855676
1,16777216,0.169520484,0.096383999,0.194820042,0.177170958,0.096383999
1,16777216,0.160656173,0.125259393,0.178881493,0.165998297,0.130852216
1,16777216,0.158027085,0.104478727,0.177804225,0.160775889,0.104478727
1,16777216,0.136940227,0.075148649,0.158951786,0.143070261,0.075148649
1,16777216,0.160150791,0.08218823,0.187096765,0.166717805,0.08218823
1,16777216,0.163380012,0.093846922,0.184029976,0.168136933,0.093846922
1,16777216,0.162333677,0.10263879,0.188203004,0.163122215,0.111341556
1,16777216,0.16442426,0.106761555,0.191945889,0.165405998,0.148002321
1,16777216,0.182820576,0.094959733,0.207292654,0.187407796,0.094959733
1,16777216,0.171093199,0.122504298,0.197867802,0.174781396,0.134855761
1,16777216,0.146958842,0.114247823,0.169072938,0.147228653,0.148281223
1,16777216,0.134781995,0.094024575,0.155402438,0.138712721,0.138919412
1,16777216,0.172666932,0.109976529,0.200064797,0.182532856,0.11120471
1,16777216,0.16672758,0.105011438,0.18887526,0.173757349,0.128626924
1,16777216,0.176076751,0.130315299,0.200350354,0.17742834,0.158066095
1,16777216,0.132860448,0.0846885,0.15312509,0.137721402,0.093941716
1,16777216,0.175679983,0.115798622,0.199292046,0.183172635,0.115798622
1,16777216,0.146303684,0.091996678,0.166833062,0.152428603,0.109744345
1,16777216,0.150180974,0.106079086,0.167881422,0.155348958,0.106079086
1,16777216,0.198272935,0.103772232,0.230696242,0.202416389,0.152065331
1,16777216,0.174001159,0.121661882,0.195923069,0.179014657,0.126350704
1,16777216,0.160212836,0.101079165,0.187950273,0.165603668,0.128283277
1,16777216,0.153173221,0.101128032,0.170708946,0.158785122,0.101128032
1,16777216,0.166833967,0.12039838,0.1860692,0.166492922,0.145050017
1,16777216,0.169342953,0.118242435,0.192113797,0.172688001,0.121571662
1,16777216,0.175084332,0.084832325,0.201686943,0.182226884,0.084832325
1,16777216,0.138668516,0.095471894,0.162305066,0.141358508,0.130594145
1,16777216,0.168967182,0.118778122,0.193412075,0.170762467,0.157803175
1,16777216,0.176757147,0.079876111,0.201336425,0.182441704,0.079876111
1,16777216,0.164659815,0.108020319,0.189115757,0.167334459,0.137003312
1,16777216,0.162493009,0.095212544,0.18743023,0.168401821,0.095212544
1,16777216,0.162225374,0.088234442,0.190321167,0.165849021,0.088234442
1,16777216,0.172226502,0.091883208,0.19566591,0.178431914,0.091883208
1,16777216,0.175573291,0.125668779,0.203243479,0.184889933,0.125668779
