run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001388251,0.00112002,0.001562893,0.001382416,0.00148843
1,262144,0.001402167,0.001023228,0.001584024,0.001403983,0.001559488
1,262144,0.001452971,0.000992938,0.00161934,0.001484957,0.00159097
1,262144,0.001394039,0.001006936,0.001553566,0.001430284,0.001461648
1,262144,0.001401333,0.001000357,0.001591988,0.001416289,0.001541713
1,262144,0.001589063,0.00107407,0.00187166,0.001634843,0.001448292
1,262144,0.001383979,0.000983295,0.001546412,0.001411561,0.001538527
1,262144,0.001417219,0.001008773,0.001591127,0.00144642,0.001538147
1,262144,0.001414436,0.000983675,0.001620072,0.001447081,0.001598304
1,262144,0.001416603,0.001074709,0.001617787,0.00143916,0.001605318
1,262144,0.001402465,0.001009289,0.001612929,0.001410833,0.001581001
1,262144,0.001434154,0.000990968,0.001599513,0.001467054,0.001551132
1,262144,0.001415286,0.001007299,0.001596557,0.001425824,0.001555401
1,262144,0.001423432,0.00102848,0.001621985,0.001428863,0.001569478
1,262144,0.001373667,0.00106523,0.001552173,0.001376562,0.001498751
1,262144,0.001403655,0.001019163,0.001596427,0.001423445,0.001559799
1,262144,0.001415394,0.000988882,0.001614571,0.00144274,0.001600268
1,262144,0.001445948,0.001033328,0.001644268,0.001475885,0.001638332
1,262144,0.001446956,0.001088109,0.00162463,0.001465834,0.001588365
1,262144,0.001416942,0.001037086,0.001601967,0.001427281,0.001587162
1,262144,0.001385516,0.000974046,0.001575677,0.001410549,0.001427943
1,262144,0.001455664,0.001020509,0.001653926,0.001465796,0.001646909
1,262144,0.001393862,0.00113295,0.001584505,0.001376574,0.001564297
1,262144,0.001416574,0.001021748,0.001601281,0.001439774,0.001497749
1,262144,0.001369564,0.00099166,0.001540078,0.001389272,0.001464624
1,262144,0.001450722,0.000978211,0.001617948,0.001473335,0.001606921
1,262144,0.001433359,0.00101767,0.001637815,0.001444745,0.001602492
1,262144,0.001411059,0.001013069,0.001585075,0.001434091,0.001568436
1,262144,0.001400674,0.001035827,0.001586869,0.001416718,0.001506125
1,262144,0.00141412,0.001021908,0.001599333,0.001428132,0.001569017
1,262144,0.001434797,0.001026864,0.001621605,0.001446498,0.001590939
1,262144,0.00137163,0.001010327,0.001561341,0.001395269,0.001538157
1,262144,0.00146005,0.001061302,0.001664646,0.001473682,0.001650365
1,262144,0.00143757,0.000992622,0.001611566,0.001471994,0.001513068
1,262144,0.001453152,0.001123971,0.001641591,0.001471538,0.001570861
1,262144,0.001398217,0.001052913,0.001607949,0.001400744,0.001475706
1,262144,0.00141336,0.001051078,0.001585676,0.001445974,0.001445658
1,262144,0.001410678,0.000986875,0.001617847,0.001419987,0.00154447
1,262144,0.001441067,0.001019213,0.00162437,0.001448157,0.001587603
1,262144,0.001417348,0.000983765,0.001563423,0.001472083,0.0015396
1,262144,0.001395648,0.001012818,0.001600305,0.001408963,0.001568276
1,262144,0.001422485,0.001060983,0.001602419,0.001449867,0.001530713
1,262144,0.001433699,0.001038206,0.001648957,0.001449235,0.00147788
1,262144,0.001451687,0.001017352,0.001625542,0.001503804,0.001559579
1,262144,0.001418976,0.001000467,0.001591654,0.001445092,0.001588545
1,262144,0.001432068,0.001044881,0.001638958,0.001452857,0.001585139
1,262144,0.001424235,0.001071873,0.001624961,0.001437988,0.001602873
1,262144,0.001421976,0.000992402,0.001612307,0.001427998,0.001602853
1,262144,0.001446183,0.001058216,0.001639178,0.001476335,0.001503249
1,262144,0.001416131,0.001135924,0.001576156,0.001445482,0.001495945
1,262144,0.001416261,0.000956853,0.001607007,0.001439532,0.001491155
1,262144,0.001427301,0.000994135,0.001632305,0.001463124,0.00153952
1,262144,0.001474033,0.000975168,0.001634646,0.001513498,0.001564278
1,262144,0.001378674,0.000996053,0.001564266,0.001410705,0.001420509
1,262144,0.001414671,0.001024228,0.001598091,0.001424724,0.001576712
1,262144,0.001424142,0.001026673,0.001626924,0.001435087,0.001587162
1,262144,0.001424328,0.00100208,0.001610343,0.001445974,0.001446028
1,262144,0.001417195,0.001027667,0.001609121,0.00143363,0.001575319
1,262144,0.001376209,0.001007044,0.001578843,0.001389907,0.001553647
1,262144,0.001450152,0.001039247,0.001636412,0.001467592,0.001589607
1,262144,0.001405401,0.000995207,0.001600224,0.001430333,0.001569918
1,262144,0.001417568,0.001007708,0.001601457,0.001454449,0.001432241
1,262144,0.001362793,0.001029932,0.001544228,0.001368584,0.001536363
1,262144,0.001435166,0.001009039,0.001637226,0.001459802,0.001464474
1,262144,0.001410683,0.000976471,0.001585947,0.001435539,0.001532676
1,262144,0.001441584,0.00104514,0.001624266,0.001478323,0.00158067
1,262144,0.001385097,0.000980117,0.00154406,0.001414091,0.001510273
1,262144,0.001450914,0.000988533,0.001637571,0.001472288,0.001619064
1,262144,0.001426808,0.000945462,0.001626374,0.001445484,0.001526895
1,262144,0.001431925,0.000984033,0.001617917,0.001449174,0.0014987
1,262144,0.001427582,0.000962595,0.001601146,0.001444679,0.001483851
1,262144,0.001374551,0.000988043,0.00154989,0.001400602,0.001352477
1,262144,0.001360494,0.001032466,0.00153978,0.001381518,0.001331145
1,262144,0.001377132,0.000983564,0.001562493,0.001405148,0.001469513
1,262144,0.001481048,0.001101507,0.00167726,0.001493237,0.001612752
1,262144,0.001417428,0.001028115,0.001613109,0.001437706,0.001545021
1,262144,0.001394171,0.00102992,0.00157154,0.001426815,0.001479393
1,262144,0.001473175,0.001045651,0.001687149,0.001487119,0.001649083
1,262144,0.001385368,0.001003218,0.001547384,0.001434054,0.001523679
1,262144,0.001441049,0.001001524,0.001626023,0.001490448,0.00159097
1,262144,0.001393858,0.000979056,0.001579965,0.001415419,0.001556794
1,262144,0.001395079,0.001053179,0.001598391,0.001399877,0.001553707
1,262144,0.001440002,0.001088581,0.001620913,0.001438285,0.001569378
1,262144,0.001455629,0.000972721,0.001627426,0.001488571,0.001607222
1,262144,0.001402802,0.000954629,0.001606116,0.001419512,0.001449395
1,262144,0.001418491,0.001045989,0.001601527,0.001427282,0.001553236
1,262144,0.001444703,0.001028994,0.001632235,0.001487268,0.001501717
1,262144,0.001441359,0.001023308,0.001615491,0.001452197,0.001556573
1,262144,0.001410313,0.00101266,0.00159601,0.001445995,0.001511506
1,262144,0.001400437,0.000994183,0.001562733,0.001438846,0.001533438
1,262144,0.001394349,0.0010008,0.001589654,0.001436535,0.001538298
1,262144,0.001407278,0.001026272,0.001617196,0.001424772,0.001603084
1,262144,0.001437312,0.001014877,0.001620051,0.001467886,0.001583806
1,262144,0.001442677,0.00099301,0.001623237,0.00147261,0.001466949
1,262144,0.001444235,0.001091909,0.001636884,0.001450002,0.001623212
1,262144,0.001470626,0.001092287,0.00390358,0.001445462,0.00390358
1,262144,0.001428988,0.001002248,0.001615684,0.001425223,0.001592162
1,262144,0.001459489,0.001073534,0.004114113,0.001446982,0.001523449
1,262144,0.001376244,0.000983314,0.001562345,0.001410953,0.001552625
1,262144,0.001436891,0.001040662,0.001609416,0.001483157,0.001480836
1,262144,0.001404339,0.001036391,0.004006958,0.00137771,0.00142675
1,262144,0.001436819,0.001044027,0.004494417,0.001418096,0.0014059
1,262144,0.001427815,0.001012665,0.004446145,0.001381565,0.001380501
1,262144,0.001460349,0.001073488,0.001641402,0.001488223,0.001531023
1,262144,0.001490236,0.000995008,0.004449687,0.001461143,0.001606229
1,262144,0.001440443,0.000988912,0.001615824,0.001463669,0.001418675
1,262144,0.001381505,0.001049307,0.001574646,0.001402776,0.001524961
1,262144,0.00148192,0.001036294,0.004508337,0.001469863,0.001609486
1,262144,0.001399041,0.001016601,0.001567372,0.001436394,0.001543968
1,262144,0.001471619,0.000994002,0.004053089,0.001451786,0.00152936
1,262144,0.001443965,0.000950822,0.004106255,0.001446972,0.001486668
1,262144,0.001412061,0.001063606,0.001598713,0.001421714,0.001516666
1,262144,0.001446696,0.000986631,0.004533853,0.00140673,0.001576171
1,262144,0.001408989,0.001115346,0.001570501,0.00143226,0.001480525
1,262144,0.001429734,0.001125232,0.001605249,0.001441963,0.001581812
1,262144,0.001376213,0.000965557,0.001563255,0.001415429,0.001518509
1,262144,0.001399652,0.001012899,0.001579669,0.001422461,0.001579478
1,262144,0.001394885,0.000975008,0.001585927,0.001431002,0.001353038
1,262144,0.001476284,0.001082524,0.00165034,0.00150935,0.001436439
1,262144,0.001466106,0.001010472,0.004331631,0.001464639,0.001559639
1,262144,0.001437361,0.001012752,0.001604658,0.001499942,0.0015242
1,262144,0.001395119,0.000991579,0.001592043,0.001413343,0.001567163
1,262144,0.001406504,0.001039348,0.001568724,0.001423386,0.001561713
1,262144,0.001461459,0.001093554,0.004351189,0.001433696,0.001599256
1,262144,0.001379499,0.000978394,0.00157722,0.001385348,0.001518669
1,262144,0.001376629,0.001004918,0.001574425,0.001392257,0.001499262
1,262144,0.001408604,0.001016939,0.00159778,0.001445784,0.00157542
1,262144,0.001429291,0.001087793,0.001623608,0.00143937,0.001474604
1,262144,0.001434561,0.000956222,0.004457245,0.001417346,0.001363638
1,262144,0.001424191,0.001120696,0.00161397,0.00141983,0.001440668
1,262144,0.001413012,0.001032187,0.001625402,0.001433025,0.001571301
1,262144,0.001417596,0.001014827,0.001601667,0.00143874,0.001563306
1,262144,0.001448038,0.001004021,0.001646993,0.001474427,0.00149857
1,262144,0.00147246,0.001006726,0.004222446,0.001453313,0.001609025
1,262144,0.001425741,0.001087882,0.003997162,0.001394907,0.001379269
1,262144,0.001415948,0.000985526,0.004133789,0.001386729,0.001458532
1,262144,0.001409344,0.000999785,0.00418574,0.001403404,0.001528729
1,262144,0.001425889,0.000993897,0.001617267,0.001470234,0.001540702
1,262144,0.001440234,0.001039099,0.001642875,0.001449452,0.001540452
1,262144,0.001406259,0.00096246,0.001589514,0.001427353,0.001525363
1,262144,0.001466073,0.001074947,0.001656511,0.00147499,0.00159618
1,262144,0.001408435,0.000981989,0.001606165,0.001417464,0.001564648
1,262144,0.001437241,0.000966496,0.004050101,0.001413925,0.001492439
1,262144,0.001385527,0.00106521,0.004040392,0.001356461,0.001478902
1,262144,0.001442064,0.001055697,0.004134072,0.001434513,0.001562314
1,262144,0.001400625,0.000968866,0.004180487,0.001383674,0.001510103
1,262144,0.001421049,0.001010185,0.001609452,0.001436959,0.00160688
1,262144,0.001391187,0.001006992,0.001597488,0.001394681,0.001572153
1,262144,0.001369023,0.000973509,0.001562151,0.001386592,0.001420107
1,262144,0.001456828,0.00105858,0.001663143,0.001491518,0.001518929
1,262144,0.001505565,0.001060267,0.004247649,0.001423233,0.001552565
1,262144,0.001362352,0.000960548,0.001543617,0.0013968,0.001468281
1,262144,0.001411934,0.001059178,0.001622697,0.001428095,0.001611831
1,262144,0.001393165,0.001013732,0.001591127,0.0014027,0.001549359
1,262144,0.001366781,0.000996677,0.001555017,0.001396107,0.001499653
