run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7508e-05,5.3995e-05,6.5447e-05,5.7105e-05,5.8544e-05
1,8,5.7608e-05,5.4757e-05,6.5758e-05,5.7542e-05,5.9355e-05
1,8,5.7421e-05,5.4493e-05,6.4956e-05,5.7717e-05,5.8754e-05
1,8,5.7677e-05,5.4145e-05,7.2261e-05,5.7427e-05,6.1329e-05
1,8,5.7287e-05,5.3725e-05,6.6249e-05,5.7251e-05,5.5919e-05
1,8,5.7302e-05,5.4615e-05,6.186e-05,5.7381e-05,5.5839e-05
1,8,5.7564e-05,5.4916e-05,6.3484e-05,5.7321e-05,6.1249e-05
1,8,5.7515e-05,5.4657e-05,6.3323e-05,5.7527e-05,6.0668e-05
1,8,5.7411e-05,5.4716e-05,6.137e-05,5.7552e-05,6.137e-05
1,8,5.7332e-05,5.3974e-05,6.3844e-05,5.7272e-05,6.0878e-05
1,8,5.7671e-05,5.4486e-05,6.5136e-05,5.75e-05,5.8694e-05
1,8,5.7796e-05,5.4726e-05,6.6168e-05,5.7582e-05,6.1079e-05
1,8,5.7784e-05,5.4496e-05,6.5407e-05,5.7682e-05,6.0988e-05
1,8,5.7428e-05,5.4406e-05,6.5678e-05,5.7285e-05,5.8123e-05
1,8,5.7321e-05,5.4566e-05,6.202e-05,5.7266e-05,5.8543e-05
1,8,5.7079e-05,5.3794e-05,5.9876e-05,5.7011e-05,5.8965e-05
1,8,5.7438e-05,5.4386e-05,6.0888e-05,5.7422e-05,6.0888e-05
1,8,5.7301e-05,5.4173e-05,6.0718e-05,5.7386e-05,6.0718e-05
1,8,5.7228e-05,5.4423e-05,6.2591e-05,5.7381e-05,6.2591e-05
1,8,5.7109e-05,5.4443e-05,6.0498e-05,5.7217e-05,5.9786e-05
1,8,5.7382e-05,5.4386e-05,6.5056e-05,5.7277e-05,6.5056e-05
1,8,5.7593e-05,5.4685e-05,6.74e-05,5.7361e-05,6.74e-05
1,8,5.758e-05,5.4526e-05,6.6359e-05,5.7392e-05,6.6359e-05
1,8,5.7586e-05,5.4506e-05,6.6929e-05,5.7512e-05,6.0247e-05
1,8,5.7521e-05,5.4917e-05,6.5076e-05,5.7497e-05,6.0438e-05
1,8,5.7417e-05,5.4456e-05,6.3192e-05,5.7552e-05,5.8895e-05
1,8,5.7309e-05,5.4055e-05,6.3754e-05,5.7362e-05,5.666e-05
1,8,5.7257e-05,5.3935e-05,6.3093e-05,5.698e-05,6.0738e-05
1,8,5.7333e-05,5.4165e-05,6.0979e-05,5.7327e-05,6.0657e-05
1,8,6.0025e-05,5.7612e-05,6.3243e-05,6.0393e-05,6.0647e-05
1,8,5.7249e-05,5.4416e-05,6.0788e-05,5.7366e-05,6.0788e-05
1,8,5.9142e-05,5.636e-05,6.2571e-05,5.9514e-05,5.8684e-05
1,8,5.9267e-05,5.655e-05,6.2642e-05,5.9254e-05,5.8033e-05
1,8,5.9258e-05,5.6228e-05,6.668e-05,5.9431e-05,6.0508e-05
1,8,5.9266e-05,5.6059e-05,6.3604e-05,5.9235e-05,5.8334e-05
1,8,5.7274e-05,5.4235e-05,6.2362e-05,5.7161e-05,6.0828e-05
1,8,5.9953e-05,5.693e-05,6.4065e-05,5.9856e-05,5.8573e-05
1,8,5.9962e-05,5.6848e-05,6.3453e-05,5.9851e-05,6.2091e-05
1,8,5.9528e-05,5.6479e-05,6.2952e-05,5.9771e-05,6.0528e-05
1,8,5.9276e-05,5.6607e-05,6.3233e-05,5.9446e-05,5.8002e-05
1,8,5.7356e-05,5.4113e-05,6.5918e-05,5.7136e-05,6.0989e-05
1,8,5.8383e-05,5.4936e-05,6.677e-05,5.8122e-05,5.8013e-05
