run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173745,0.000153458,0.000193327,0.000174765,0.00016476
1,32768,0.000176747,0.000145402,0.000192976,0.000177414,0.000179007
1,32768,0.000172676,0.000140522,0.000189538,0.000174409,0.000178276
1,32768,0.00017378,0.000152587,0.000187345,0.000174018,0.000182154
1,32768,0.000174121,0.000145252,0.000190541,0.000173397,0.000184889
1,32768,0.000173471,0.000143358,0.000192315,0.000173748,0.000176703
1,32768,0.000173075,0.000146043,0.000194629,0.000172951,0.000186261
1,32768,0.000172745,0.000153497,0.000193748,0.000172073,0.000188115
1,32768,0.000171864,0.000140512,0.00018998,0.000172263,0.000178286
1,32768,0.000173025,0.000146745,0.000191783,0.000173127,0.000170762
1,32768,0.000173788,0.000146945,0.000190972,0.000174499,0.000187094
1,32768,0.000172957,0.000145593,0.000191954,0.000172937,0.000171122
1,32768,0.000171897,0.000148829,0.000193878,0.000172203,0.00018528
1,32768,0.000174154,0.00015459,0.000192595,0.000174075,0.000178125
1,32768,0.000174495,0.000152606,0.000191694,0.000174339,0.000186682
1,32768,0.000175001,0.000151484,0.000191351,0.000173892,0.000188385
1,32768,0.000175582,0.000150883,0.00019019,0.000175315,0.000168978
1,32768,0.000173167,0.000153778,0.000189359,0.000173602,0.000171032
1,32768,0.000173074,0.00014965,0.000195331,0.000173536,0.000181633
1,32768,0.000174775,0.000153288,0.000193748,0.000175584,0.000181934
1,32768,0.000174247,0.00015467,0.000188187,0.000173916,0.000186211
1,32768,0.000172959,0.000154239,0.000189238,0.000173246,0.000173838
1,32768,0.000174198,0.000151996,0.000192465,0.000175656,0.000183166
1,32768,0.000174988,0.000152395,0.000193227,0.000175134,0.00018005
1,32768,0.000173789,0.000144841,0.000197855,0.000173722,0.000168868
1,32768,0.00017516,0.000150963,0.000191373,0.000176773,0.000180371
1,32768,0.000172126,0.000147025,0.000192545,0.000171829,0.000172605
1,32768,0.000171738,0.000144671,0.000187856,0.000171757,0.000181843
1,32768,0.000171992,0.000151604,0.000188758,0.000172604,0.000182785
1,32768,0.000172595,0.000147457,0.000185693,0.000174934,0.000180511
1,32768,0.00017284,0.000148648,0.000188377,0.000173702,0.000180801
1,32768,0.000174377,0.000145683,0.000191834,0.000173802,0.000179418
1,32768,0.000171354,0.000150151,0.000187035,0.000171118,0.000181463
1,32768,0.000173346,0.000146745,0.000192063,0.000173561,0.000176623
1,32768,0.000174937,0.000155602,0.000192606,0.000175526,0.000181042
1,32768,0.000174749,0.000151045,0.00018973,0.000175605,0.000187734
1,32768,0.000172227,0.000147767,0.000186384,0.000172916,0.000163618
1,32768,0.000174433,0.000147786,0.000193076,0.00017545,0.000163608
1,32768,0.000173047,0.000135203,0.000192174,0.000174022,0.000159079
1,32768,0.000170366,0.00014472,0.000191082,0.000171498,0.000184829
1,32768,0.000175528,0.000149861,0.000189758,0.000175321,0.000183586
1,32768,0.000174252,0.000145824,0.000190973,0.000174213,0.000170701
1,32768,0.000174316,0.0001493,0.00019014,0.000175221,0.000181222
1,32768,0.000170612,0.000152435,0.000187596,0.000169755,0.000181974
1,32768,0.000172946,0.000143288,0.000190992,0.000174524,0.000177895
1,32768,0.000174728,0.000146625,0.000195972,0.000175551,0.000187284
1,32768,0.000172776,0.000141435,0.000189349,0.000173236,0.000184228
1,32768,0.00017322,0.000151344,0.000190151,0.000173386,0.000183747
1,32768,0.000173841,0.000152395,0.000192455,0.000176573,0.00018033
1,32768,0.000175083,0.000146223,0.000195691,0.000177099,0.000176924
1,32768,0.000175796,0.000145973,0.000199207,0.000176031,0.000174439
1,32768,0.000172241,0.000141054,0.000190311,0.00017295,0.000172826
1,32768,0.000172355,0.000141916,0.000186444,0.000173173,0.000173307
1,32768,0.000173471,0.000141916,0.000190611,0.000174818,0.000172595
1,32768,0.000173214,0.000145022,0.000191312,0.00017318,0.000184268
1,32768,0.000175784,0.000140092,0.000192215,0.000176783,0.000187063
1,32768,0.000172533,0.000147736,0.000190832,0.000173851,0.000163448
1,32768,0.000175448,0.000154049,0.000196543,0.000175891,0.000168768
1,32768,0.000173591,0.000148127,0.000189649,0.000174729,0.000177474
1,32768,0.000175425,0.000154991,0.000193957,0.000175672,0.000187243
1,32768,0.00017201,0.000151183,0.000190471,0.000173402,0.00017522
1,32768,0.00017195,0.000147035,0.000188057,0.00017251,0.000184739
1,32768,0.000174658,0.000149019,0.000190821,0.000174305,0.000184879
1,32768,0.000173389,0.000155483,0.000192875,0.000173707,0.000185811
1,32768,0.000174649,0.000141545,0.000189469,0.000175286,0.000176513
1,32768,0.000171946,0.000146455,0.000189559,0.000172907,0.000184989
1,32768,0.000174456,0.000141685,0.000190089,0.000175667,0.000181382
1,32768,0.000171704,0.00013958,0.000188457,0.000171213,0.000180371
1,32768,0.000173401,0.000143628,0.000196402,0.000172634,0.000189458
1,32768,0.000175204,0.00014932,0.000192615,0.000176738,0.000172134
1,32768,0.000171797,0.000145953,0.000187636,0.000172849,0.000177585
1,32768,0.000172616,0.000157426,0.000188567,0.000173292,0.000160812
1,32768,0.000173369,0.00014964,0.000190892,0.000173642,0.000177915
1,32768,0.000173683,0.000145072,0.000190622,0.000173266,0.000182044
1,32768,0.000173149,0.000148097,0.000190772,0.00017575,0.000165872
1,32768,0.000176032,0.000145913,0.000191673,0.000177705,0.000182194
1,32768,0.000173763,0.00015448,0.000194639,0.000172545,0.000173837
1,32768,0.000172544,0.00014946,0.00018991,0.00017223,0.000157586
1,32768,0.00017388,0.000146154,0.000197214,0.000173366,0.000190129
1,32768,0.000172429,0.000146815,0.000192305,0.000173707,0.000171643
1,32768,0.000174008,0.000145853,0.000193807,0.000175059,0.000188026
1,32768,0.000174857,0.000152205,0.000193206,0.000175786,0.000168266
1,32768,0.000174105,0.000145984,0.00019477,0.000173531,0.000171984
1,32768,0.000175431,0.000152668,0.000197405,0.000176132,0.000162396
1,32768,0.00017371,0.00014924,0.000191624,0.000172871,0.000186282
1,32768,0.000301039,0.000147657,0.000697825,0.000176409,0.000184759
1,32768,0.000174948,0.000146875,0.000190168,0.000174928,0.000183716
1,32768,0.000173324,0.000147546,0.000191794,0.000174644,0.000187043
1,32768,0.00017465,0.000150352,0.000192776,0.000175825,0.000175721
1,32768,0.000171998,0.000147306,0.000190321,0.00017225,0.000177414
1,32768,0.000174442,0.000143318,0.000192855,0.000175149,0.000165892
1,32768,0.000174566,0.000151634,0.000188578,0.000176137,0.000171072
1,32768,0.000172952,0.000138188,0.000190722,0.000174178,0.000182434
1,32768,0.000175734,0.000148588,0.000190419,0.000175446,0.000172916
1,32768,0.000172951,0.000146184,0.00018973,0.000173315,0.000181202
1,32768,0.000232544,0.000145763,0.003859575,0.00017589,0.003859575
1,32768,0.000173195,0.000150893,0.000186852,0.000174063,0.000161263
1,32768,0.00023853,0.000148138,0.004145663,0.000176602,0.000170451
1,32768,0.000173598,0.000148087,0.000186542,0.000174689,0.000156414
1,32768,0.000232181,0.00014927,0.003912105,0.000174881,0.000169319
1,32768,0.000175016,0.00015025,0.000190249,0.000175314,0.000177985
1,32768,0.000238711,0.000149059,0.004346389,0.000174811,0.000182465
1,32768,0.00024147,0.000148969,0.004353074,0.000176313,0.000183596
1,32768,0.000181468,0.000147155,0.000706372,0.000174034,0.000158889
1,32768,0.00024013,0.000151374,0.004299065,0.000175843,0.00017516
