run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.082e-05,1.7393e-05,2.8705e-05,1.9729e-05,1.8456e-05
1,512,1.8224e-05,1.7303e-05,2.1522e-05,1.799e-05,1.7524e-05
1,512,1.8387e-05,1.7434e-05,1.9989e-05,1.8156e-05,1.7434e-05
1,512,1.8107e-05,1.7284e-05,1.8917e-05,1.805e-05,1.7725e-05
1,512,1.8248e-05,1.6772e-05,1.9287e-05,1.8211e-05,1.8126e-05
1,512,1.8245e-05,1.7604e-05,1.9267e-05,1.8246e-05,1.7604e-05
1,512,1.8154e-05,1.7494e-05,1.9187e-05,1.8025e-05,1.7995e-05
1,512,1.8258e-05,1.7083e-05,1.9328e-05,1.83e-05,1.7895e-05
1,512,1.808e-05,1.7444e-05,1.9238e-05,1.794e-05,1.7715e-05
1,512,1.8148e-05,1.7213e-05,1.9188e-05,1.8101e-05,1.7864e-05
1,512,1.8599e-05,1.7784e-05,2.0279e-05,1.8271e-05,1.8536e-05
1,512,1.8416e-05,1.7754e-05,1.9468e-05,1.8446e-05,1.8146e-05
1,512,1.8878e-05,1.7794e-05,2.1011e-05,1.8691e-05,1.8195e-05
1,512,1.898e-05,1.7584e-05,2.3887e-05,1.8375e-05,1.7955e-05
1,512,1.8211e-05,1.7634e-05,1.8906e-05,1.8125e-05,1.7855e-05
1,512,1.8352e-05,1.7204e-05,2.037e-05,1.8231e-05,1.8105e-05
1,512,1.8061e-05,1.7163e-05,2.0189e-05,1.8085e-05,1.8296e-05
1,512,1.9238e-05,1.7775e-05,2.3987e-05,1.8867e-05,1.8226e-05
1,512,1.8247e-05,1.7253e-05,1.9267e-05,1.8185e-05,1.8316e-05
1,512,1.8242e-05,1.7103e-05,1.9608e-05,1.823e-05,1.7865e-05
1,512,1.8759e-05,1.7624e-05,2.038e-05,1.8481e-05,1.8346e-05
