run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000394572,0.000342966,0.000447199,0.000382012,0.000442251
1,262144,0.000402429,0.000343307,0.000444944,0.00041332,0.000441679
1,262144,0.000404137,0.000345771,0.000454493,0.000403559,0.000448283
1,262144,0.000399804,0.000333106,0.000455926,0.000402411,0.000450176
1,262144,0.000393502,0.000333707,0.000436858,0.00039676,0.000427152
1,262144,0.000395149,0.000353026,0.000445736,0.000396929,0.000435107
1,262144,0.000393142,0.000341723,0.00043921,0.000391465,0.000425337
1,262144,0.000378863,0.000334911,0.000410808,0.000383013,0.000406782
1,262144,0.000387,0.000348886,0.00042224,0.000391421,0.000418975
1,262144,0.000392174,0.000330021,0.000436137,0.00039638,0.000430147
1,262144,0.000386482,0.000338196,0.000419727,0.00038408,0.000419727
1,262144,0.000397723,0.000342023,0.000446419,0.000402873,0.000446419
1,262144,0.00038493,0.00035006,0.000415036,0.000384788,0.000402764
1,262144,0.000382449,0.000345672,0.000409184,0.000384357,0.000403966
1,262144,0.000383978,0.00033459,0.000417072,0.000384305,0.000390139
1,262144,0.000383515,0.000342164,0.000425285,0.00039167,0.000396241
1,262144,0.000388056,0.000336724,0.000436139,0.000402812,0.000436139
1,262144,0.00040089,0.000350189,0.000434982,0.00040002,0.000422482
1,262144,0.00038643,0.000343316,0.00042726,0.000383244,0.000423294
1,262144,0.000396836,0.000345531,0.000420488,0.00040687,0.000409798
1,262144,0.000376218,0.000330823,0.000419756,0.000368445,0.00040623
1,262144,0.000381747,0.000338567,0.000434616,0.000380171,0.000434616
1,262144,0.000392914,0.000342025,0.000420625,0.000397783,0.000367205
1,262144,0.000392365,0.000332035,0.000447229,0.000390503,0.000444104
1,262144,0.000375676,0.000338338,0.000414626,0.000377467,0.000406942
1,262144,0.000388284,0.000329871,0.000410787,0.000396258,0.000402222
1,262144,0.000407616,0.000344548,0.000469051,0.000389056,0.000466578
1,262144,0.000404307,0.00034053,0.000450575,0.000401445,0.000446209
1,262144,0.00038416,0.000351279,0.000418731,0.000389615,0.000403305
1,262144,0.000388427,0.000348937,0.000429545,0.000390848,0.000422723
1,262144,0.000394794,0.000328717,0.000427601,0.000403804,0.000418945
1,262144,0.000387775,0.00033516,0.00043698,0.000389806,0.000406662
1,262144,0.000389718,0.000337908,0.000431066,0.000391538,0.000427252
1,262144,0.000393884,0.000340011,0.000438318,0.00039422,0.000429876
1,262144,0.000381422,0.000343317,0.000419662,0.000376435,0.000407583
1,262144,0.000379973,0.000329911,0.000417792,0.000383715,0.000413795
1,262144,0.000397008,0.000354749,0.000446939,0.000394797,0.0003955
1,262144,0.000389036,0.000332074,0.000425286,0.000390239,0.000422122
1,262144,0.000372984,0.000333015,0.000409655,0.000374728,0.000407933
1,262144,0.000393204,0.000347115,0.000446908,0.000381425,0.000442361
1,262144,0.000388819,0.00035068,0.000431588,0.000389992,0.000416481
1,262144,0.000380738,0.00033421,0.00042213,0.000381472,0.000417192
1,262144,0.000395187,0.000340761,0.000441167,0.000402086,0.000433974
1,262144,0.000390103,0.00036045,0.000426378,0.000385487,0.000416391
