run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.041946198,0.034758158,0.04508172,0.042956763,0.043221504
1,16777216,0.039595791,0.03078669,0.044286283,0.041663369,0.043827022
1,16777216,0.040873179,0.032246747,0.04787711,0.040519566,0.035989119
1,16777216,0.04207884,0.034477307,0.045132384,0.043392383,0.044506645
1,16777216,0.042199201,0.029745355,0.046856262,0.044315528,0.041982773
1,16777216,0.043034985,0.034709176,0.045490534,0.043622189,0.04240254
1,16777216,0.043185885,0.029993721,0.047284381,0.045095115,0.029993721
1,16777216,0.044017163,0.033602394,0.054892281,0.041694105,0.033602394
1,16777216,0.037806387,0.0264578,0.044505646,0.038591419,0.0264578
1,16777216,0.041543846,0.033202496,0.044906256,0.043563087,0.038047235
1,16777216,0.042208904,0.039816276,0.044611998,0.042670632,0.041535422
1,16777216,0.041000687,0.030785512,0.044615396,0.04213894,0.030785512
1,16777216,0.038275866,0.029056146,0.042190624,0.040468206,0.029056146
1,16777216,0.038243788,0.026685413,0.042585132,0.040761907,0.036988293
1,16777216,0.04036413,0.030662323,0.044332238,0.040966203,0.030662323
1,16777216,0.042608083,0.033285861,0.045612908,0.043792712,0.045612908
1,16777216,0.041297122,0.031303093,0.044863994,0.042929986,0.038426232
1,16777216,0.042579439,0.030789791,0.045614098,0.043935015,0.030789791
1,16777216,0.04351322,0.036210367,0.045570025,0.043809463,0.043157279
1,16777216,0.04072036,0.03398344,0.043900274,0.041347351,0.03706855
1,16777216,0.04147604,0.033347581,0.044629401,0.043169407,0.03617513
1,16777216,0.03947032,0.029173424,0.043538992,0.041558895,0.029173424
1,16777216,0.039850623,0.030824212,0.043721547,0.041267415,0.031247532
1,16777216,0.042232206,0.035879505,0.047352051,0.043474803,0.038089446
1,16777216,0.040063874,0.036535939,0.043432706,0.039971373,0.037364635
1,16777216,0.041873278,0.035681532,0.044809408,0.043278337,0.036814566
1,16777216,0.041649415,0.032060464,0.045255315,0.042221997,0.032060464
1,16777216,0.041553898,0.034051177,0.044055008,0.042200496,0.043051634
1,16777216,0.040797036,0.032201728,0.044736542,0.041814531,0.032201728
1,16777216,0.041483039,0.032845698,0.045070855,0.043302388,0.041357085
1,16777216,0.040884315,0.028168792,0.04450587,0.042740917,0.035166878
1,16777216,0.042742259,0.033765232,0.046316099,0.043967501,0.033765232
1,16777216,0.041204915,0.036823167,0.043989066,0.041743809,0.038033818
1,16777216,0.042793856,0.033155875,0.046072395,0.04414203,0.033155875
1,16777216,0.040603016,0.034341727,0.044042658,0.041078009,0.036094985
1,16777216,0.040754274,0.03440027,0.044113295,0.041050352,0.040757198
1,16777216,0.039826433,0.03257804,0.043623655,0.041091697,0.038500446
1,16777216,0.042490896,0.033892058,0.045397342,0.04367161,0.044630547
1,16777216,0.040679731,0.032139687,0.044174374,0.041908991,0.032139687
1,16777216,0.040753293,0.035781319,0.043252626,0.041368144,0.041337106
1,16777216,0.042925585,0.037879165,0.045280988,0.043743658,0.044884831
1,16777216,0.042547907,0.037789308,0.045365001,0.043114129,0.045138545
1,16777216,0.039947335,0.028563077,0.044620009,0.041358374,0.028563077
1,16777216,0.040424175,0.035839699,0.043203815,0.040889467,0.036162317
1,16777216,0.042212272,0.034609698,0.045459329,0.043297273,0.044812951
1,16777216,0.040109545,0.032507716,0.043458934,0.040998205,0.042685892
1,16777216,0.041722149,0.036196962,0.044866031,0.042628246,0.039203404
1,16777216,0.042071349,0.034892602,0.045714233,0.042923647,0.045110279
1,16777216,0.04173613,0.031182923,0.046316389,0.044233085,0.034681765
1,16777216,0.044834153,0.031289302,0.047432018,0.046382373,0.031289302
1,16777216,0.041860161,0.033801858,0.044732373,0.043769295,0.04405218
1,16777216,0.041271652,0.031777343,0.045179406,0.043154799,0.039630786
1,16777216,0.041201438,0.036172479,0.043861146,0.04131252,0.037083529
1,16777216,0.041855059,0.035641953,0.045213496,0.04247974,0.035641953
1,16777216,0.042942364,0.036490804,0.047231585,0.04399153,0.043289256
1,16777216,0.043218491,0.03240801,0.046665269,0.043710862,0.03240801
1,16777216,0.04127599,0.035034219,0.045000939,0.042693918,0.036915582
1,16777216,0.039954189,0.034397262,0.043061519,0.040132316,0.040864717
1,16777216,0.041045036,0.026465866,0.044523192,0.042006385,0.026465866
1,16777216,0.045054001,0.040289274,0.047441737,0.045539283,0.044955499
1,16777216,0.04220722,0.027494134,0.045538939,0.04360403,0.043005614
1,16777216,0.041508188,0.030303362,0.046546911,0.042492842,0.037736319
1,16777216,0.041803468,0.036847404,0.04442575,0.04205097,0.044069755
1,16777216,0.039575327,0.031626251,0.042869448,0.040235317,0.042779062
1,16777216,0.039556892,0.02956111,0.043625922,0.040808781,0.02956111
1,16777216,0.043040111,0.028299974,0.046307212,0.045057667,0.028299974
1,16777216,0.042776438,0.03639933,0.045761051,0.04391976,0.041153419
1,16777216,0.041326366,0.034601235,0.044303065,0.042758481,0.042653929
1,16777216,0.043021773,0.036754633,0.045900579,0.044060078,0.039774005
1,16777216,0.039631294,0.02832326,0.044523389,0.041432612,0.02832326
1,16777216,0.042260816,0.029384526,0.045642243,0.044872488,0.029384526
1,16777216,0.041405907,0.034433106,0.043756172,0.041643261,0.041697638
1,16777216,0.042325505,0.036918298,0.045473032,0.043015884,0.042107737
1,16777216,0.03955642,0.026636017,0.043313824,0.039905166,0.026636017
1,16777216,0.038328099,0.026040417,0.042244198,0.040008494,0.026040417
1,16777216,0.039694552,0.032026398,0.043514956,0.041598605,0.032411867
1,16777216,0.0437913,0.037890514,0.046014896,0.044999775,0.045008091
1,16777216,0.041197483,0.026830254,0.044814663,0.041979232,0.026830254
1,16777216,0.039083952,0.027913663,0.043311121,0.041079698,0.027913663
1,16777216,0.042414949,0.035027333,0.045116572,0.043607787,0.045116572
1,16777216,0.04115694,0.033778526,0.044113,0.042509037,0.036629135
1,16777216,0.041133381,0.032251301,0.04533864,0.042063489,0.042769614
1,16777216,0.042183606,0.027774418,0.045430093,0.04325267,0.043203719
1,16777216,0.040027708,0.031761482,0.043242436,0.040979179,0.031761482
1,16777216,0.040352136,0.029214945,0.044114166,0.0408266,0.029214945
1,16777216,0.040556514,0.029685745,0.045625058,0.042028332,0.032441044
1,16777216,0.042517244,0.033684169,0.045741637,0.043711656,0.043032236
1,16777216,0.039279774,0.028029228,0.044167172,0.041515429,0.028029228
1,16777216,0.041999251,0.037215674,0.043743572,0.043150865,0.043426763
1,16777216,0.041315759,0.035040377,0.045074607,0.042041077,0.041897117
1,16777216,0.04114095,0.032646268,0.044704985,0.042661549,0.044259094
1,16777216,0.042160978,0.037202441,0.044395891,0.043079964,0.037202441
1,16777216,0.03969728,0.031351827,0.044008075,0.040616435,0.040447145
1,16777216,0.044240596,0.030373781,0.050018703,0.046720009,0.030373781
1,16777216,0.04033164,0.031788363,0.045175853,0.041805607,0.031788363
1,16777216,0.040678787,0.03351504,0.044774811,0.042310523,0.034217721
1,16777216,0.044705825,0.039583946,0.047148888,0.045158276,0.047141923
1,16777216,0.03877959,0.027230885,0.043050936,0.041141472,0.027230885
1,16777216,0.042425197,0.031759651,0.051418701,0.042479921,0.036515233
1,16777216,0.039063759,0.028410338,0.042537597,0.040629684,0.041576803
1,16777216,0.038056121,0.029108811,0.042392128,0.03999284,0.032800814
1,16777216,0.038520694,0.032796605,0.041931315,0.039824921,0.032796605
1,16777216,0.040814509,0.026320613,0.045094831,0.043768246,0.026320613
1,16777216,0.040321954,0.031198072,0.04414975,0.041913785,0.036179811
1,16777216,0.039334973,0.031925319,0.042866858,0.041068624,0.037697463
1,16777216,0.040632621,0.036070816,0.044564027,0.041745774,0.044564027
1,16777216,0.040945571,0.031541938,0.044445959,0.043079928,0.031913307
1,16777216,0.039698931,0.033500437,0.043078344,0.041218447,0.034279722
1,16777216,0.040508203,0.035060524,0.043173031,0.042030196,0.037933873
1,16777216,0.040171737,0.034026819,0.043449397,0.040463747,0.043449397
1,16777216,0.041339298,0.033654495,0.044180254,0.043278773,0.043659646
1,16777216,0.041511173,0.035461795,0.044271882,0.042793841,0.039180379
1,16777216,0.041868347,0.036806755,0.044768255,0.042233849,0.037131823
1,16777216,0.040851453,0.0318621,0.044992723,0.042296742,0.039752142
1,16777216,0.043532299,0.032898243,0.046298397,0.04388544,0.032898243
1,16777216,0.040579781,0.031033383,0.044236446,0.04226494,0.044135002
1,16777216,0.039893172,0.033500559,0.044296523,0.041102529,0.036845315
1,16777216,0.041401214,0.027716966,0.044863979,0.043364029,0.03698636
1,16777216,0.041576186,0.0356675,0.044919274,0.042180594,0.038671719
1,16777216,0.040848739,0.03130362,0.044810033,0.043074431,0.03130362
1,16777216,0.039788548,0.034452799,0.042986361,0.040470789,0.034452799
1,16777216,0.042721267,0.028586973,0.04629514,0.045113178,0.028586973
1,16777216,0.042049893,0.034953274,0.045213321,0.043398519,0.0407118
1,16777216,0.044526646,0.039994842,0.046691979,0.045273282,0.044362034
1,16777216,0.042088083,0.029933179,0.046649037,0.043418558,0.03329199
1,16777216,0.041762686,0.033613375,0.04657275,0.042274808,0.033613375
1,16777216,0.041628043,0.03369853,0.044158405,0.042144882,0.043825069
1,16777216,0.039705289,0.032554895,0.043110562,0.041412393,0.033265379
1,16777216,0.041200839,0.027954879,0.046575555,0.04294242,0.033430609
1,16777216,0.040331955,0.029237598,0.044990619,0.042002209,0.042942471
1,16777216,0.042903022,0.034198404,0.046261505,0.044246237,0.034198404
1,16777216,0.04075208,0.033434286,0.045091695,0.042117163,0.043695245
1,16777216,0.040516132,0.028526809,0.044298697,0.041874917,0.037467115
1,16777216,0.040807725,0.035916116,0.044345675,0.041547827,0.035916116
1,16777216,0.04079467,0.033838662,0.044733933,0.041482259,0.035691769
1,16777216,0.040916923,0.033351987,0.04409556,0.041196991,0.035097705
1,16777216,0.042231697,0.033170478,0.045204159,0.043788775,0.033248866
1,16777216,0.040010901,0.030588513,0.044009517,0.042378144,0.031271478
1,16777216,0.039977757,0.032018049,0.043498234,0.040534408,0.039276066
1,16777216,0.042261257,0.034341395,0.046739336,0.042242617,0.041648613
1,16777216,0.039471633,0.032335226,0.043327792,0.04078415,0.040462174
1,16777216,0.040481468,0.026322256,0.044249913,0.041815535,0.026322256
1,16777216,0.042283909,0.027036125,0.045814177,0.043600781,0.027036125
1,16777216,0.043941839,0.033862796,0.047531322,0.044619441,0.047531322
1,16777216,0.041466094,0.032491529,0.044254633,0.041658032,0.041541094
1,16777216,0.041024633,0.026773023,0.046032511,0.043812684,0.035521409
1,16777216,0.041863957,0.028575071,0.045485941,0.044399999,0.045485941
1,16777216,0.038580573,0.025529036,0.043875655,0.041163615,0.02575938
1,16777216,0.042969693,0.038487902,0.045009546,0.043729951,0.044901614
1,16777216,0.04097224,0.031233418,0.044698452,0.042034314,0.040387789
