run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00403644,0.003415897,0.004337154,0.004025749,0.004335768
1,2097152,0.004399616,0.003359086,0.004776306,0.004559792,0.004260652
1,2097152,0.004296192,0.003550805,0.004529292,0.004451421,0.004476461
1,2097152,0.004372952,0.003368065,0.004831254,0.004474857,0.004659678
1,2097152,0.004323728,0.003503941,0.00472154,0.004407769,0.004665138
1,2097152,0.004674772,0.003568916,0.004962361,0.004790034,0.004897101
1,2097152,0.004205134,0.003723417,0.004529508,0.004222603,0.004507672
1,2097152,0.004433118,0.003902963,0.004671624,0.004439011,0.004646162
1,2097152,0.004173884,0.003588783,0.004543476,0.004199727,0.004465279
1,2097152,0.004531984,0.003855444,0.004820319,0.00458256,0.004617176
1,2097152,0.004435169,0.003776016,0.004708222,0.004517256,0.004295268
1,2097152,0.004289924,0.003688155,0.004542739,0.004362267,0.004349475
1,2097152,0.004289865,0.00362772,0.004534149,0.004300313,0.004207347
1,2097152,0.004305719,0.003819835,0.004573988,0.004315684,0.004359254
1,2097152,0.004078194,0.003506396,0.004473608,0.004149375,0.004468827
1,2097152,0.004083173,0.003500091,0.00448307,0.004210739,0.004333633
1,2097152,0.004503331,0.003787698,0.004756033,0.004586423,0.00459876
1,2097152,0.004228862,0.003749177,0.004444634,0.004262608,0.004040413
1,2097152,0.004310104,0.003626088,0.004751686,0.004346717,0.00446037
1,2097152,0.004522506,0.00356021,0.00479853,0.004635559,0.004616754
1,2097152,0.004258393,0.003788256,0.00444347,0.004359034,0.004419271
1,2097152,0.004211872,0.003426059,0.00456651,0.004263938,0.004521389
1,2097152,0.004673871,0.004135467,0.00485161,0.004739824,0.004843807
1,2097152,0.0042197,0.003642727,0.004477587,0.004298202,0.004430763
1,2097152,0.004141047,0.003333372,0.004475652,0.004201334,0.004280952
1,2097152,0.004543818,0.003918071,0.004807084,0.004568984,0.004391546
1,2097152,0.004426744,0.003361022,0.004747594,0.004589121,0.004399332
1,2097152,0.004333715,0.003775939,0.004631201,0.004437096,0.004451242
1,2097152,0.00429541,0.003793633,0.004715218,0.004360684,0.004599832
1,2097152,0.004399562,0.003318843,0.004881875,0.004616565,0.004782517
1,2097152,0.003972132,0.003246263,0.004296291,0.004019243,0.004051335
1,2097152,0.004240071,0.003772794,0.004418542,0.004309021,0.004297825
1,2097152,0.004173032,0.003830613,0.004429715,0.004232727,0.003839943
1,2097152,0.004356998,0.003652645,0.004694809,0.004500818,0.00460939
1,2097152,0.004324459,0.003715324,0.004606867,0.004414252,0.004606264
1,2097152,0.004489197,0.00351876,0.004754381,0.004606416,0.004739263
1,2097152,0.00439867,0.003838638,0.004600305,0.0044997,0.004598048
1,2097152,0.004054763,0.003409936,0.004337766,0.004092174,0.00433718
1,2097152,0.003987859,0.003583987,0.004284072,0.004070022,0.004181618
1,2097152,0.00415549,0.00364752,0.004325407,0.004231175,0.004323323
1,2097152,0.004260108,0.00351401,0.004706004,0.004286306,0.003867968
1,2097152,0.004505943,0.003785308,0.004962699,0.004474856,0.004276372
1,2097152,0.004160783,0.003652576,0.004513216,0.004233291,0.004312142
1,2097152,0.00419293,0.003430799,0.004515921,0.004300664,0.004179734
1,2097152,0.004307707,0.003877423,0.004587874,0.004387787,0.004480419
1,2097152,0.004500464,0.003632307,0.004860049,0.004593395,0.004812756
1,2097152,0.004260767,0.003556883,0.004522545,0.004330591,0.004404511
1,2097152,0.004600572,0.003881912,0.004985664,0.004686795,0.00494313
1,2097152,0.004279409,0.003488508,0.004616627,0.004485684,0.004570905
1,2097152,0.004095289,0.003545138,0.004369046,0.004134526,0.004343604
1,2097152,0.004589024,0.003908666,0.004804498,0.004653807,0.004801284
1,2097152,0.004525463,0.004057206,0.005154391,0.004348954,0.00427976
1,2097152,0.004117539,0.003250883,0.004453867,0.004194994,0.004284017
1,2097152,0.004242692,0.003396053,0.004496093,0.004351412,0.004433489
