run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.5214e-05,1.3937e-05,1.8796e-05,1.5064e-05,1.4799e-05
1,64,1.5113e-05,1.3887e-05,1.9208e-05,1.4724e-05,1.504e-05
1,64,1.5082e-05,1.4047e-05,1.7794e-05,1.4753e-05,1.5279e-05
1,64,1.5157e-05,1.4108e-05,1.8506e-05,1.4944e-05,1.537e-05
1,64,1.5299e-05,1.4157e-05,1.7815e-05,1.5229e-05,1.54e-05
1,64,1.4914e-05,1.3887e-05,1.7554e-05,1.4678e-05,1.4508e-05
1,64,1.5126e-05,1.4298e-05,1.7514e-05,1.4839e-05,1.4518e-05
1,64,1.5084e-05,1.4148e-05,1.7815e-05,1.4713e-05,1.4649e-05
1,64,1.5023e-05,1.3827e-05,1.8746e-05,1.4603e-05,1.4398e-05
1,64,1.5242e-05,1.4067e-05,1.8536e-05,1.4829e-05,1.4778e-05
1,64,1.5133e-05,1.4017e-05,1.8035e-05,1.4994e-05,1.4689e-05
1,64,1.5215e-05,1.4017e-05,1.7815e-05,1.518e-05,1.4939e-05
1,64,1.5053e-05,1.3886e-05,1.8285e-05,1.4994e-05,1.528e-05
1,64,1.495e-05,1.3707e-05,1.8035e-05,1.4744e-05,1.4819e-05
1,64,1.5305e-05,1.3917e-05,1.8636e-05,1.4789e-05,1.4929e-05
1,64,1.5051e-05,1.3786e-05,1.7463e-05,1.4849e-05,1.4999e-05
1,64,1.5145e-05,1.3907e-05,1.7834e-05,1.4713e-05,1.532e-05
1,64,1.516e-05,1.4238e-05,1.7544e-05,1.4724e-05,1.4909e-05
1,64,1.4889e-05,1.3827e-05,1.6843e-05,1.4683e-05,1.4959e-05
1,64,1.5285e-05,1.4068e-05,1.7615e-05,1.4859e-05,1.5039e-05
1,64,1.5317e-05,1.4017e-05,1.7574e-05,1.5169e-05,1.4448e-05
1,64,1.5343e-05,1.3887e-05,1.7804e-05,1.5254e-05,1.7804e-05
1,64,1.7102e-05,1.5239e-05,1.8977e-05,1.7038e-05,1.5239e-05
1,64,1.4872e-05,1.3867e-05,1.6722e-05,1.4854e-05,1.5249e-05
1,64,1.5036e-05,1.3847e-05,1.7123e-05,1.4719e-05,1.4899e-05
1,64,1.4969e-05,1.4138e-05,1.8516e-05,1.4674e-05,1.4679e-05
1,64,1.7174e-05,1.6041e-05,2.0279e-05,1.6832e-05,1.7324e-05
1,64,1.4944e-05,1.3637e-05,1.7875e-05,1.4699e-05,1.4579e-05
1,64,1.5024e-05,1.3867e-05,1.8746e-05,1.4859e-05,1.4869e-05
1,64,1.5041e-05,1.4077e-05,1.7043e-05,1.4929e-05,1.5089e-05
1,64,1.5129e-05,1.3637e-05,1.8556e-05,1.4934e-05,1.6973e-05
