run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.9475e-05,1.8476e-05,2.077e-05,1.9503e-05,1.9197e-05
1,4096,1.977e-05,1.8496e-05,2.2163e-05,1.9428e-05,2.2163e-05
1,4096,1.9029e-05,1.8175e-05,1.9989e-05,1.9117e-05,1.9989e-05
1,4096,2.0699e-05,1.9127e-05,2.2213e-05,2.059e-05,2.036e-05
1,4096,1.9111e-05,1.8215e-05,2.0509e-05,1.9107e-05,1.8967e-05
1,4096,1.9454e-05,1.8916e-05,2.065e-05,1.9383e-05,1.8917e-05
1,4096,1.9679e-05,1.9107e-05,2.1081e-05,1.9462e-05,2.069e-05
1,4096,1.916e-05,1.8456e-05,1.9889e-05,1.9177e-05,1.9889e-05
1,4096,2.1347e-05,2.0169e-05,2.8085e-05,2.0916e-05,2.0831e-05
1,4096,1.9038e-05,1.8246e-05,2.1241e-05,1.8961e-05,1.9609e-05
1,4096,1.9088e-05,1.8196e-05,2.0159e-05,1.9042e-05,1.9228e-05
1,4096,1.9954e-05,1.8836e-05,2.4889e-05,1.9584e-05,2.0039e-05
1,4096,1.9095e-05,1.8286e-05,2.0089e-05,1.9222e-05,2.0089e-05
1,4096,2.0852e-05,1.9928e-05,2.1431e-05,2.0931e-05,2.076e-05
1,4096,2.1605e-05,1.8927e-05,2.7373e-05,2.1021e-05,1.8927e-05
1,4096,1.9198e-05,1.8496e-05,2.1021e-05,1.8937e-05,1.8957e-05
1,4096,1.9537e-05,1.8576e-05,2.1252e-05,1.9362e-05,2.1252e-05
1,4096,1.9273e-05,1.8697e-05,1.9868e-05,1.9303e-05,1.9097e-05
1,4096,1.9366e-05,1.8516e-05,2.079e-05,1.9227e-05,2.039e-05
1,4096,1.9163e-05,1.8215e-05,2.0169e-05,1.9148e-05,1.9118e-05
1,4096,1.921e-05,1.8456e-05,2.038e-05,1.9072e-05,1.9027e-05
1,4096,2.0076e-05,1.8746e-05,2.2003e-05,1.9793e-05,2.2003e-05
1,4096,1.9186e-05,1.8686e-05,1.9898e-05,1.9197e-05,1.8817e-05
1,4096,2.2007e-05,1.8616e-05,2.7413e-05,2.1181e-05,1.9789e-05
1,4096,1.8979e-05,1.8045e-05,2.0801e-05,1.8882e-05,2.0801e-05
1,4096,1.9241e-05,1.8556e-05,2.1071e-05,1.9097e-05,1.9057e-05
1,4096,2.4089e-05,1.9678e-05,3.4206e-05,2.2318e-05,2.0279e-05
1,4096,1.9502e-05,1.8446e-05,2.2734e-05,1.9292e-05,2.066e-05
1,4096,1.9402e-05,1.8396e-05,2.1081e-05,1.9263e-05,2.1081e-05
1,4096,1.9482e-05,1.8416e-05,2.2234e-05,1.9172e-05,1.9157e-05
1,4096,1.9602e-05,1.7945e-05,2.6031e-05,1.9162e-05,2.6031e-05
1,4096,1.9284e-05,1.8255e-05,2.048e-05,1.9347e-05,2.024e-05
1,4096,1.9358e-05,1.8806e-05,2.0279e-05,1.9353e-05,1.9037e-05
1,4096,1.9298e-05,1.8356e-05,2.031e-05,1.9262e-05,2.016e-05
1,4096,1.9306e-05,1.8276e-05,2.1181e-05,1.9122e-05,1.9298e-05
1,4096,1.9216e-05,1.8246e-05,2.0991e-05,1.9112e-05,1.8466e-05
1,4096,2.0865e-05,1.9217e-05,2.3396e-05,2.0599e-05,2.2604e-05
1,4096,1.9187e-05,1.8296e-05,2.0229e-05,1.9152e-05,1.9979e-05
1,4096,1.9257e-05,1.8355e-05,2.0239e-05,1.9212e-05,2.0239e-05
1,4096,1.9165e-05,1.8226e-05,1.9608e-05,1.9207e-05,1.8967e-05
1,4096,1.9247e-05,1.8446e-05,2.052e-05,1.9127e-05,1.9077e-05
1,4096,2.0056e-05,1.8636e-05,2.2304e-05,1.9934e-05,2.2304e-05
1,4096,1.9008e-05,1.8546e-05,1.9628e-05,1.8887e-05,1.8627e-05
1,4096,1.9266e-05,1.8305e-05,2.031e-05,1.9277e-05,2.031e-05
1,4096,1.9503e-05,1.8456e-05,2.086e-05,1.9488e-05,1.8456e-05
1,4096,1.9204e-05,1.8276e-05,2.0209e-05,1.9262e-05,1.8857e-05
1,4096,1.9723e-05,1.8446e-05,2.1522e-05,1.9482e-05,2.045e-05
1,4096,1.9187e-05,1.8506e-05,1.9889e-05,1.9233e-05,1.8726e-05
1,4096,1.9202e-05,1.8426e-05,2.088e-05,1.9243e-05,2.088e-05
1,4096,1.9759e-05,1.8677e-05,2.1642e-05,1.9643e-05,1.9407e-05
1,4096,1.9294e-05,1.8466e-05,2.0339e-05,1.9293e-05,1.8557e-05
1,4096,1.9942e-05,1.8376e-05,2.2063e-05,1.9698e-05,2.2063e-05
1,4096,1.9128e-05,1.8226e-05,1.9849e-05,1.9012e-05,1.8997e-05
1,4096,1.9284e-05,1.8466e-05,2.1151e-05,1.9097e-05,2.1151e-05
1,4096,1.9808e-05,1.8766e-05,2.3506e-05,1.9418e-05,1.8816e-05
1,4096,1.9088e-05,1.8466e-05,2.0951e-05,1.8917e-05,1.8837e-05
1,4096,2.0211e-05,1.9007e-05,2.2764e-05,2.0049e-05,2.1191e-05
1,4096,1.9323e-05,1.8026e-05,2.1953e-05,1.9037e-05,1.8797e-05
1,4096,1.9518e-05,1.7924e-05,2.0911e-05,1.9482e-05,2.0911e-05
1,4096,2.0046e-05,1.8766e-05,2.3034e-05,1.9799e-05,1.9518e-05
1,4096,1.9204e-05,1.8616e-05,2.068e-05,1.9037e-05,1.8766e-05
1,4096,2.037e-05,1.9167e-05,2.3074e-05,2.0219e-05,2.042e-05
1,4096,1.9202e-05,1.8326e-05,2.049e-05,1.9122e-05,1.8937e-05
1,4096,1.96e-05,1.8636e-05,2.1502e-05,1.9277e-05,2.1502e-05
1,4096,1.9981e-05,1.8406e-05,2.2133e-05,1.9759e-05,2.0049e-05
1,4096,1.9022e-05,1.8315e-05,1.9949e-05,1.9027e-05,1.8997e-05
1,4096,1.9858e-05,1.8436e-05,2.1121e-05,1.9958e-05,2.1121e-05
1,4096,1.9197e-05,1.8316e-05,2.0651e-05,1.9212e-05,1.9118e-05
1,4096,1.9046e-05,1.8076e-05,2.054e-05,1.8997e-05,2.054e-05
1,4096,1.9291e-05,1.8456e-05,2.075e-05,1.9122e-05,1.8526e-05
1,4096,1.8796e-05,1.7975e-05,1.9518e-05,1.8842e-05,1.8957e-05
1,4096,1.9869e-05,1.7695e-05,2.1902e-05,1.9668e-05,2.1803e-05
1,4096,1.902e-05,1.7885e-05,2.0099e-05,1.8902e-05,1.9097e-05
1,4096,1.937e-05,1.8345e-05,2.2754e-05,1.9137e-05,2.2754e-05
1,4096,2.0341e-05,1.8666e-05,2.3255e-05,1.9774e-05,1.9137e-05
1,4096,1.9072e-05,1.7865e-05,2.0009e-05,1.9072e-05,1.8465e-05
1,4096,1.9938e-05,1.8716e-05,2.1942e-05,1.9823e-05,2.1942e-05
1,4096,1.9004e-05,1.8346e-05,1.9718e-05,1.9047e-05,1.9077e-05
1,4096,1.9505e-05,1.8836e-05,2.1311e-05,1.9182e-05,2.1121e-05
1,4096,1.9641e-05,1.8577e-05,2.3797e-05,1.9167e-05,1.8857e-05
1,4096,1.9002e-05,1.8085e-05,1.9968e-05,1.8866e-05,1.9437e-05
1,4096,1.985e-05,1.8967e-05,2.1953e-05,1.9543e-05,2.1953e-05
1,4096,1.8795e-05,1.7754e-05,1.9508e-05,1.8906e-05,1.8967e-05
1,4096,1.8956e-05,1.8216e-05,2.0179e-05,1.8811e-05,1.8747e-05
1,4096,1.9714e-05,1.8726e-05,2.2314e-05,1.9408e-05,1.8856e-05
1,4096,1.9411e-05,1.8185e-05,2.1181e-05,1.9257e-05,1.9749e-05
1,4096,1.9928e-05,1.8416e-05,2.3305e-05,1.9588e-05,2.1121e-05
1,4096,1.9151e-05,1.8586e-05,2.0981e-05,1.9027e-05,1.8806e-05
1,4096,1.921e-05,1.8195e-05,2.058e-05,1.9107e-05,1.9638e-05
1,4096,1.9777e-05,1.8587e-05,2.2644e-05,1.9303e-05,1.9227e-05
1,4096,1.948e-05,1.8787e-05,2.052e-05,1.9183e-05,1.8997e-05
1,4096,2.0288e-05,1.8546e-05,2.3727e-05,1.9368e-05,2.3727e-05
1,4096,1.9058e-05,1.8325e-05,2.0339e-05,1.9042e-05,1.9969e-05
1,4096,1.9187e-05,1.8496e-05,2.1361e-05,1.8956e-05,1.8786e-05
1,4096,2.0027e-05,1.8456e-05,2.4948e-05,1.9548e-05,2.026e-05
1,4096,1.9128e-05,1.8155e-05,1.9919e-05,1.8986e-05,1.9919e-05
1,4096,2.0292e-05,1.9178e-05,2.1511e-05,2.0304e-05,2.103e-05
1,4096,1.9214e-05,1.8426e-05,2.0219e-05,1.9198e-05,1.9158e-05
1,4096,1.9204e-05,1.8446e-05,2.0229e-05,1.9097e-05,1.9819e-05
1,4096,1.9356e-05,1.7694e-05,2.2103e-05,1.9083e-05,1.8686e-05
1,4096,1.8977e-05,1.8375e-05,2.069e-05,1.8937e-05,1.8967e-05
1,4096,1.9906e-05,1.9017e-05,2.1863e-05,1.9604e-05,2.1863e-05
1,4096,1.8921e-05,1.7905e-05,1.9567e-05,1.8987e-05,1.9288e-05
1,4096,1.9233e-05,1.8546e-05,2.0299e-05,1.9012e-05,1.9007e-05
1,4096,1.9624e-05,1.8927e-05,2.073e-05,1.9498e-05,2.044e-05
1,4096,1.9172e-05,1.8496e-05,1.9808e-05,1.9152e-05,1.9808e-05
1,4096,1.9969e-05,1.8706e-05,2.2223e-05,1.9693e-05,2.1201e-05
1,4096,1.888e-05,1.7955e-05,1.9818e-05,1.8781e-05,1.9648e-05
1,4096,1.8865e-05,1.8085e-05,1.9598e-05,1.8892e-05,1.9348e-05
1,4096,1.9691e-05,1.8646e-05,2.1522e-05,1.9377e-05,1.9347e-05
1,4096,1.8947e-05,1.8356e-05,1.9307e-05,1.9032e-05,1.8917e-05
1,4096,2.1005e-05,1.9588e-05,2.3115e-05,2.0846e-05,2.1943e-05
1,4096,1.8997e-05,1.8506e-05,1.9749e-05,1.9007e-05,1.9749e-05
1,4096,1.8842e-05,1.8245e-05,1.9517e-05,1.8912e-05,1.8977e-05
1,4096,1.9636e-05,1.8817e-05,2.1212e-05,1.9212e-05,2.054e-05
1,4096,1.9107e-05,1.8446e-05,2.0099e-05,1.9067e-05,1.9138e-05
1,4096,1.9649e-05,1.8646e-05,2.105e-05,1.9608e-05,2.0821e-05
1,4096,1.904e-05,1.8115e-05,2.0239e-05,1.8976e-05,1.8587e-05
1,4096,1.9711e-05,1.8596e-05,2.2173e-05,1.9458e-05,1.9037e-05
1,4096,1.9652e-05,1.8686e-05,2.1822e-05,1.9182e-05,2.1051e-05
1,4096,1.9113e-05,1.8075e-05,2.063e-05,1.9152e-05,1.9277e-05
1,4096,2.0074e-05,1.8827e-05,2.1371e-05,1.9968e-05,2.1051e-05
1,4096,1.9253e-05,1.8516e-05,2.057e-05,1.9307e-05,1.9508e-05
1,4096,1.9393e-05,1.8777e-05,2.047e-05,1.9318e-05,1.9548e-05
1,4096,1.9897e-05,1.8466e-05,2.4778e-05,1.9428e-05,2.1442e-05
1,4096,1.9161e-05,1.8626e-05,1.9638e-05,1.9143e-05,1.9338e-05
1,4096,2.0368e-05,1.8405e-05,2.5479e-05,2.0059e-05,2.1452e-05
1,4096,1.9202e-05,1.7955e-05,2.1762e-05,1.9016e-05,1.9077e-05
1,4096,1.9341e-05,1.8596e-05,2.0109e-05,1.9388e-05,1.9437e-05
1,4096,1.9739e-05,1.8826e-05,2.1411e-05,1.9493e-05,2.05e-05
1,4096,1.9013e-05,1.8155e-05,1.9447e-05,1.9127e-05,1.9057e-05
1,4096,2.0631e-05,1.9027e-05,2.1732e-05,2.058e-05,2.02e-05
1,4096,1.903e-05,1.8246e-05,2.028e-05,1.9057e-05,1.9558e-05
1,4096,1.8847e-05,1.8296e-05,1.9809e-05,1.8711e-05,1.9327e-05
1,4096,1.9845e-05,1.8686e-05,2.2063e-05,1.9558e-05,2.1211e-05
1,4096,1.9356e-05,1.8576e-05,2.0179e-05,1.9388e-05,1.9087e-05
1,4096,2.0907e-05,2.037e-05,2.1742e-05,2.0806e-05,2.037e-05
1,4096,1.9081e-05,1.8075e-05,2.1652e-05,1.9022e-05,1.8476e-05
1,4096,1.9202e-05,1.8386e-05,1.9998e-05,1.9268e-05,1.9998e-05
1,4096,1.9822e-05,1.8697e-05,2.2133e-05,1.9272e-05,2.1813e-05
1,4096,1.9038e-05,1.8135e-05,2.0299e-05,1.8887e-05,1.9217e-05
1,4096,2.1252e-05,1.9548e-05,2.3104e-05,2.1156e-05,2.1071e-05
1,4096,1.894e-05,1.8446e-05,1.9668e-05,1.8902e-05,1.9668e-05
1,4096,1.9002e-05,1.8235e-05,1.9708e-05,1.9087e-05,1.8406e-05
1,4096,1.9873e-05,1.8526e-05,2.1521e-05,1.9854e-05,2.016e-05
1,4096,1.9459e-05,1.8836e-05,2.0399e-05,1.9337e-05,1.9799e-05
1,4096,1.9348e-05,1.8707e-05,2.037e-05,1.9203e-05,2.0349e-05
1,4096,1.9435e-05,1.8155e-05,2.2013e-05,1.9067e-05,1.8626e-05
1,4096,1.9501e-05,1.8937e-05,2.1211e-05,1.9287e-05,1.9528e-05
1,4096,2.0854e-05,1.9007e-05,2.1863e-05,2.0956e-05,2.1612e-05
1,4096,1.964e-05,1.8596e-05,2.048e-05,1.9613e-05,1.8977e-05
1,4096,1.9206e-05,1.8356e-05,2.043e-05,1.9202e-05,2.039e-05
1,4096,1.9095e-05,1.8096e-05,2.025e-05,1.8932e-05,1.9367e-05
1,4096,1.9116e-05,1.8065e-05,2.0149e-05,1.9107e-05,1.8866e-05
1,4096,1.9738e-05,1.8456e-05,2.1101e-05,1.9708e-05,2.076e-05
1,4096,1.9191e-05,1.8687e-05,2.0119e-05,1.9072e-05,1.8906e-05
1,4096,1.905e-05,1.8335e-05,2.0419e-05,1.8917e-05,2.0419e-05
1,4096,1.9129e-05,1.8285e-05,1.9778e-05,1.9102e-05,1.9137e-05
1,4096,1.9328e-05,1.8576e-05,2.0309e-05,1.9193e-05,1.9188e-05
1,4096,1.9968e-05,1.8686e-05,2.1522e-05,1.9758e-05,2.0299e-05
1,4096,1.92e-05,1.8546e-05,2.041e-05,1.9148e-05,1.9087e-05
1,4096,1.9332e-05,1.8335e-05,2.2113e-05,1.9222e-05,2.2113e-05
1,4096,1.8987e-05,1.7855e-05,2.0159e-05,1.8897e-05,1.9287e-05
1,4096,1.8961e-05,1.8135e-05,1.9979e-05,1.8862e-05,1.8917e-05
1,4096,1.9795e-05,1.8616e-05,2.1562e-05,1.9839e-05,2.1562e-05
1,4096,1.931e-05,1.8516e-05,2.0199e-05,1.9368e-05,1.9688e-05
1,4096,1.9659e-05,1.8867e-05,2.053e-05,1.9523e-05,2.047e-05
1,4096,1.9399e-05,1.8776e-05,2.0149e-05,1.9338e-05,1.8997e-05
1,4096,1.9187e-05,1.8095e-05,2.021e-05,1.9247e-05,1.9408e-05
1,4096,2.0331e-05,1.8616e-05,2.5339e-05,2.0099e-05,2.089e-05
1,4096,1.8959e-05,1.8326e-05,2.0139e-05,1.8867e-05,1.9207e-05
1,4096,1.9136e-05,1.8105e-05,2.0741e-05,1.8946e-05,2.0741e-05
1,4096,1.9241e-05,1.8446e-05,2.04e-05,1.9187e-05,1.8847e-05
1,4096,1.9157e-05,1.8125e-05,2.082e-05,1.9012e-05,2.082e-05
1,4096,2.0046e-05,1.8887e-05,2.3395e-05,1.9829e-05,2.1041e-05
1,4096,1.9088e-05,1.8125e-05,2.0279e-05,1.9147e-05,1.8807e-05
1,4096,1.9408e-05,1.7865e-05,2.1883e-05,1.9147e-05,2.1883e-05
1,4096,1.9703e-05,1.8256e-05,2.1882e-05,1.9317e-05,1.8726e-05
1,4096,1.9231e-05,1.8245e-05,2.041e-05,1.9133e-05,1.8977e-05
1,4096,2.0126e-05,1.9117e-05,2.2524e-05,1.9923e-05,2.0871e-05
1,4096,1.9247e-05,1.7995e-05,2.101e-05,1.9052e-05,1.9017e-05
1,4096,1.93e-05,1.8255e-05,2.1041e-05,1.9117e-05,2.1041e-05
1,4096,1.9848e-05,1.8465e-05,2.2764e-05,1.9362e-05,1.8837e-05
1,4096,1.9292e-05,1.8556e-05,2.0018e-05,1.9267e-05,1.9257e-05
1,4096,0.000252293,1.8646e-05,0.003737563,1.9683e-05,0.003737563
1,4096,1.8961e-05,1.7925e-05,1.9888e-05,1.9052e-05,1.9888e-05
1,4096,1.9512e-05,1.8516e-05,2.1021e-05,1.9127e-05,2.1021e-05
1,4096,2.0947e-05,1.8956e-05,2.6552e-05,2.0694e-05,1.9117e-05
1,4096,1.9019e-05,1.8365e-05,2.036e-05,1.8922e-05,1.8867e-05
1,4096,2.0047e-05,1.8596e-05,2.2754e-05,1.9698e-05,2.2143e-05
1,4096,1.9033e-05,1.8085e-05,2.0009e-05,1.8926e-05,1.8846e-05
1,4096,1.9374e-05,1.8496e-05,2.2834e-05,1.9182e-05,2.2834e-05
1,4096,1.9442e-05,1.8346e-05,2.061e-05,1.9473e-05,1.9007e-05
1,4096,1.9262e-05,1.8687e-05,2.1762e-05,1.9147e-05,1.8687e-05
1,4096,1.9858e-05,1.8716e-05,2.1712e-05,1.9477e-05,2.1562e-05
1,4096,1.9153e-05,1.8346e-05,1.9768e-05,1.9102e-05,1.9397e-05
1,4096,1.9371e-05,1.8486e-05,2.068e-05,1.9297e-05,2.0319e-05
1,4096,1.9573e-05,1.8426e-05,2.1712e-05,1.9472e-05,1.8516e-05
1,4096,1.9075e-05,1.8225e-05,1.9898e-05,1.9096e-05,1.8526e-05
1,4096,1.9803e-05,1.8456e-05,2.1081e-05,1.9854e-05,2.0941e-05
1,4096,0.000259562,1.8847e-05,0.003863045,1.9343e-05,1.9188e-05
1,4096,1.9124e-05,1.7574e-05,2.1682e-05,1.9097e-05,2.1682e-05
1,4096,1.9173e-05,1.8025e-05,2.058e-05,1.9162e-05,1.8375e-05
1,4096,1.9239e-05,1.8356e-05,2.1121e-05,1.9202e-05,1.8677e-05
1,4096,1.999e-05,1.8937e-05,2.1733e-05,1.9744e-05,2.1271e-05
1,4096,1.9078e-05,1.8435e-05,2.087e-05,1.8992e-05,1.8486e-05
1,4096,1.9155e-05,1.7845e-05,2.059e-05,1.9012e-05,2.059e-05
1,4096,1.9281e-05,1.8536e-05,2.047e-05,1.9117e-05,1.8646e-05
1,4096,1.8703e-05,1.7634e-05,1.9458e-05,1.8751e-05,1.8887e-05
1,4096,2.0121e-05,1.9017e-05,2.2604e-05,1.9859e-05,2.076e-05
1,4096,1.9032e-05,1.8165e-05,1.9979e-05,1.9017e-05,1.9247e-05
1,4096,1.8938e-05,1.7745e-05,1.9478e-05,1.8966e-05,1.9438e-05
1,4096,1.9475e-05,1.8385e-05,2.3105e-05,1.9127e-05,1.8797e-05
1,4096,1.9002e-05,1.7755e-05,1.9809e-05,1.9017e-05,1.9197e-05
1,4096,1.9691e-05,1.8957e-05,2.1081e-05,1.9332e-05,2.1081e-05
1,4096,1.8952e-05,1.8195e-05,2.0229e-05,1.8796e-05,1.8746e-05
1,4096,1.91e-05,1.8125e-05,2.1031e-05,1.8856e-05,1.8346e-05
1,4096,1.933e-05,1.8686e-05,2.1512e-05,1.9177e-05,1.8987e-05
1,4096,1.9073e-05,1.7865e-05,2.09e-05,1.9167e-05,1.9407e-05
1,4096,2.0349e-05,1.8846e-05,2.4387e-05,1.9964e-05,2.1181e-05
1,4096,1.9076e-05,1.8276e-05,2.0008e-05,1.9037e-05,1.9087e-05
1,4096,1.9204e-05,1.7985e-05,2.1953e-05,1.8982e-05,1.9708e-05
1,4096,2.0009e-05,1.8786e-05,2.2744e-05,1.9558e-05,1.9087e-05
1,4096,1.9317e-05,1.8405e-05,2.1862e-05,1.9137e-05,1.8987e-05
1,4096,2.1053e-05,1.9488e-05,2.3355e-05,2.1111e-05,2.1221e-05
1,4096,1.9038e-05,1.7674e-05,2.043e-05,1.9117e-05,1.9578e-05
1,4096,0.000261738,1.8486e-05,0.003902953,1.9007e-05,1.8837e-05
1,4096,1.9399e-05,1.8316e-05,2.1682e-05,1.9007e-05,1.9097e-05
1,4096,1.9158e-05,1.7885e-05,2.044e-05,1.9123e-05,1.9408e-05
1,4096,2.0057e-05,1.8786e-05,2.3185e-05,1.9312e-05,2.1983e-05
1,4096,1.9031e-05,1.8315e-05,2.034e-05,1.9002e-05,1.8787e-05
1,4096,1.9062e-05,1.8185e-05,1.9788e-05,1.9027e-05,1.8726e-05
1,4096,1.957e-05,1.8907e-05,2.061e-05,1.9298e-05,1.9247e-05
1,4096,1.9122e-05,1.8617e-05,1.9728e-05,1.9002e-05,1.9398e-05
1,4096,2.0031e-05,1.8837e-05,2.2985e-05,1.9623e-05,2.0249e-05
1,4096,1.9023e-05,1.7935e-05,1.9517e-05,1.9207e-05,1.9468e-05
1,4096,1.9019e-05,1.8285e-05,1.9889e-05,1.8917e-05,1.9158e-05
1,4096,1.9617e-05,1.8937e-05,2.1441e-05,1.9453e-05,1.9458e-05
1,4096,1.9048e-05,1.8456e-05,1.9558e-05,1.9132e-05,1.8676e-05
1,4096,1.9797e-05,1.8977e-05,2.1903e-05,1.9533e-05,2.1903e-05
1,4096,1.9038e-05,1.8035e-05,1.9919e-05,1.8972e-05,1.9548e-05
1,4096,1.9198e-05,1.8085e-05,2.098e-05,1.9232e-05,1.8636e-05
1,4096,1.9562e-05,1.9037e-05,2.062e-05,1.9402e-05,2.062e-05
1,4096,1.8925e-05,1.8295e-05,1.9748e-05,1.8921e-05,1.8756e-05
1,4096,1.9875e-05,1.8686e-05,2.1572e-05,1.9944e-05,2.0169e-05
1,4096,1.943e-05,1.8616e-05,2.1422e-05,1.9332e-05,1.9257e-05
1,4096,1.8954e-05,1.8115e-05,1.9919e-05,1.8972e-05,1.9919e-05
1,4096,1.9293e-05,1.8326e-05,2.0991e-05,1.9052e-05,2.071e-05
1,4096,1.884e-05,1.8165e-05,1.9788e-05,1.8831e-05,1.9728e-05
1,4096,2.0378e-05,1.9017e-05,2.4577e-05,2.021e-05,2.03e-05
1,4096,1.9099e-05,1.8465e-05,2.0901e-05,1.9022e-05,1.8757e-05
1,4096,1.9073e-05,1.8416e-05,2.0059e-05,1.9027e-05,1.9147e-05
1,4096,2.033e-05,1.8536e-05,2.6001e-05,2.0145e-05,2.038e-05
1,4096,1.9198e-05,1.8596e-05,2.065e-05,1.9052e-05,1.9017e-05
1,4096,2.0295e-05,1.8285e-05,2.2804e-05,2.0014e-05,1.9938e-05
1,4096,1.9138e-05,1.8525e-05,2.04e-05,1.9112e-05,1.9148e-05
1,4096,1.9552e-05,1.8857e-05,2.071e-05,1.9518e-05,1.9318e-05
1,4096,1.984e-05,1.8386e-05,2.2122e-05,1.9783e-05,2.0229e-05
1,4096,1.9326e-05,1.8296e-05,2.039e-05,1.9187e-05,2.0109e-05
1,4096,2.047e-05,1.8877e-05,2.1471e-05,2.0545e-05,2.053e-05
1,4096,1.9022e-05,1.8616e-05,2.076e-05,1.8942e-05,1.8796e-05
1,4096,1.9068e-05,1.8205e-05,2.0921e-05,1.9022e-05,1.8606e-05
1,4096,2.0304e-05,1.9057e-05,2.2534e-05,2.0385e-05,2.0751e-05
1,4096,1.9012e-05,1.8125e-05,1.9768e-05,1.8897e-05,1.8836e-05
1,4096,2.1071e-05,2.0169e-05,2.1792e-05,2.1131e-05,2.1441e-05
1,4096,1.8924e-05,1.8265e-05,1.9538e-05,1.8826e-05,1.9087e-05
1,4096,1.9147e-05,1.8186e-05,1.9768e-05,1.9348e-05,1.9609e-05
