run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000107269,0.000104677,0.000113577,0.000107117,0.000105752
1,512,0.000112989,0.000108908,0.000115799,0.000113434,0.00011335
1,512,9.8508e-05,9.735e-05,9.9471e-05,9.8487e-05,9.8053e-05
1,512,9.8586e-05,9.6788e-05,9.9463e-05,9.8696e-05,9.8462e-05
1,512,9.8615e-05,9.7691e-05,9.9366e-05,9.8563e-05,9.8526e-05
1,512,9.7633e-05,9.468e-05,0.00010009,9.7988e-05,9.8569e-05
1,512,9.8867e-05,9.7524e-05,9.9823e-05,9.903e-05,9.8087e-05
1,512,9.8791e-05,9.7744e-05,0.000100483,9.8822e-05,9.8004e-05
1,512,9.871e-05,9.7666e-05,9.954e-05,9.8719e-05,9.8468e-05
1,512,9.7828e-05,9.5152e-05,0.000100523,9.8279e-05,9.7804e-05
1,512,9.8685e-05,9.759e-05,0.000100034,9.8762e-05,9.886e-05
1,512,9.8266e-05,9.6727e-05,9.9092e-05,9.8504e-05,9.7313e-05
1,512,9.8539e-05,9.711e-05,9.9276e-05,9.8661e-05,9.7912e-05
1,512,9.7994e-05,9.5046e-05,0.000100574,9.8362e-05,9.7262e-05
1,512,9.8448e-05,9.6913e-05,9.9348e-05,9.865e-05,9.7913e-05
1,512,9.8204e-05,9.7181e-05,9.8984e-05,9.8218e-05,9.8521e-05
1,512,9.8637e-05,9.6528e-05,9.9435e-05,9.88e-05,9.9185e-05
1,512,9.8054e-05,9.529e-05,0.000101305,9.823e-05,9.8059e-05
1,512,9.8616e-05,9.7304e-05,9.9664e-05,9.8768e-05,9.7939e-05
1,512,9.8813e-05,9.7512e-05,0.000100221,9.8971e-05,9.7962e-05
1,512,9.8787e-05,9.766e-05,9.961e-05,9.8847e-05,9.8414e-05
1,512,9.8111e-05,9.499e-05,0.000100814,9.845e-05,9.8072e-05
1,512,9.8759e-05,9.762e-05,9.9779e-05,9.8768e-05,9.84e-05
1,512,9.8809e-05,9.6983e-05,9.9707e-05,9.8975e-05,9.8098e-05
1,512,9.8762e-05,9.735e-05,9.9382e-05,9.8889e-05,9.8504e-05
1,512,9.8142e-05,9.5375e-05,0.000101083,9.844e-05,9.8481e-05
1,512,9.885e-05,9.7877e-05,0.000100986,9.8791e-05,9.8727e-05
1,512,9.8685e-05,9.72e-05,0.000100253,9.8908e-05,9.7981e-05
1,512,9.8674e-05,9.7658e-05,9.9396e-05,9.8597e-05,9.8465e-05
1,512,9.7952e-05,9.5367e-05,0.000100601,9.8196e-05,9.8655e-05
1,512,9.8503e-05,9.7162e-05,9.9157e-05,9.8571e-05,9.8216e-05
1,512,9.8647e-05,9.7334e-05,9.9412e-05,9.8697e-05,9.8434e-05
1,512,9.8771e-05,9.7467e-05,9.9329e-05,9.8883e-05,9.8647e-05
