run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000516896,0.000477633,0.000540734,0.000520315,0.000538685
1,2097152,0.000521597,0.000474259,0.000547275,0.00052706,0.000547275
1,2097152,0.000517298,0.00047531,0.000545494,0.000520692,0.000543954
1,2097152,0.000515858,0.000473445,0.000543461,0.000517472,0.000543145
1,2097152,0.000518573,0.00047789,0.000545638,0.000522283,0.00054491
1,2097152,0.000520101,0.000472086,0.00054764,0.000524996,0.000546727
1,2097152,0.000517123,0.000473741,0.00054264,0.000519984,0.000540841
1,2097152,0.000517415,0.000476545,0.000547718,0.000520861,0.000547169
1,2097152,0.000516588,0.000476682,0.00054255,0.000519972,0.000541932
1,2097152,0.000518084,0.000471155,0.000540494,0.000521226,0.000540494
1,2097152,0.000516305,0.00047414,0.000542029,0.000519723,0.000538888
1,2097152,0.000514005,0.000470726,0.000540845,0.000518499,0.000536923
1,2097152,0.000517611,0.00047686,0.000541885,0.000521269,0.000540066
1,2097152,0.000518312,0.000472211,0.000546169,0.000524338,0.000546169
1,2097152,0.000519459,0.000477094,0.0005469,0.000522356,0.000546017
1,2097152,0.00051549,0.0004729,0.000541539,0.000518463,0.000540033
1,2097152,0.000518261,0.000474908,0.000544632,0.000521202,0.000543519
1,2097152,0.000516458,0.000471716,0.00055666,0.000520098,0.000547002
1,2097152,0.000522864,0.000476391,0.000555885,0.000529014,0.00054402
1,2097152,0.00052275,0.00047655,0.000555886,0.000529282,0.000542422
1,2097152,0.000516382,0.000474337,0.000544055,0.000518392,0.000542394
1,2097152,0.000517349,0.000470878,0.000543861,0.000522324,0.000541642
1,2097152,0.000518336,0.00047586,0.000545042,0.000521094,0.000545042
1,2097152,0.000517426,0.000476125,0.000544566,0.000519815,0.000543992
1,2097152,0.000516786,0.000474982,0.000545116,0.000519989,0.000542824
1,2097152,0.000514122,0.000468431,0.000541562,0.000518976,0.000541562
1,2097152,0.000517762,0.00047553,0.000541294,0.000523007,0.000539465
1,2097152,0.000513684,0.000469796,0.000538757,0.000518078,0.000536583
1,2097152,0.000518885,0.000475328,0.000546313,0.000523427,0.000544676
1,2097152,0.000517824,0.000475126,0.000544221,0.000523059,0.000537904
1,2097152,0.000516554,0.000472608,0.000543215,0.00051944,0.000542301
1,2097152,0.000516596,0.000475509,0.000543504,0.000519503,0.00054218
1,2097152,0.00052001,0.000477055,0.000547788,0.000522951,0.000545488
1,2097152,0.000516967,0.000473203,0.000543141,0.000522131,0.00054176
1,2097152,0.00051626,0.000476121,0.000540769,0.000520331,0.000538718
1,2097152,0.000517647,0.000475391,0.000546674,0.000520744,0.000546073
1,2097152,0.000515863,0.000471294,0.000543808,0.000518665,0.000543202
1,2097152,0.00051797,0.000471311,0.000547178,0.000522939,0.000547178
1,2097152,0.00051702,0.000474598,0.000544964,0.000519295,0.000541008
1,2097152,0.000518194,0.000475843,0.000546906,0.00052125,0.000546188
1,2097152,0.000516855,0.000475649,0.000545864,0.000519107,0.000541927
1,2097152,0.000519214,0.000474526,0.000543292,0.000525444,0.000543292
1,2097152,0.000517431,0.000475811,0.000542694,0.000520875,0.000537677
1,2097152,0.000516433,0.000476463,0.000539886,0.000520613,0.000539242
1,2097152,0.0005207,0.000479003,0.000545275,0.000524376,0.000541066
1,2097152,0.00051084,0.00045919,0.00054529,0.000514384,0.00054529
1,2097152,0.000521943,0.000482015,0.000551301,0.000524117,0.000543867
1,2097152,0.000515508,0.000471927,0.000540975,0.00051868,0.000538692
1,2097152,0.00051656,0.000475209,0.000545517,0.000519046,0.000544781
1,2097152,0.000521222,0.000472115,0.000546872,0.000526971,0.000546872
1,2097152,0.00051572,0.000473831,0.000543306,0.000518785,0.000542527
1,2097152,0.000519782,0.000478827,0.000546082,0.00052218,0.000543712
1,2097152,0.00051555,0.000473867,0.000540454,0.000519854,0.000537172
1,2097152,0.000521211,0.000477811,0.000547136,0.000526518,0.000543354
1,2097152,0.000516418,0.000477694,0.000540868,0.000519452,0.000538598
1,2097152,0.000518309,0.000475074,0.000544916,0.000521531,0.000544137
1,2097152,0.000517742,0.00047491,0.00054748,0.000519044,0.000542584
1,2097152,0.000519042,0.000473703,0.000547099,0.000524177,0.000547099
1,2097152,0.00051713,0.000474955,0.000543952,0.000519938,0.000543302
1,2097152,0.000519399,0.000478683,0.000544639,0.000523416,0.000542546
1,2097152,0.00051852,0.000475931,0.000544994,0.000521473,0.000544424
1,2097152,0.000519935,0.00047559,0.000546726,0.000524459,0.000546726
1,2097152,0.000518447,0.000475534,0.000545977,0.000520929,0.000544303
1,2097152,0.000515368,0.000473014,0.000543459,0.000517538,0.000542505
1,2097152,0.000519842,0.000477046,0.000548536,0.000522376,0.000548536
1,2097152,0.000519328,0.000475932,0.000545516,0.000525932,0.00054237
1,2097152,0.000516988,0.000474897,0.000545351,0.000519613,0.000544502
1,2097152,0.000516813,0.000473881,0.000543674,0.000521076,0.000543025
1,2097152,0.000520239,0.000473982,0.000547015,0.000524582,0.000545031
1,2097152,0.000511679,0.000470861,0.000543482,0.000512248,0.000543482
1,2097152,0.000517016,0.000477376,0.000544953,0.000520571,0.000542436
1,2097152,0.000517639,0.000475843,0.000544358,0.000521607,0.000540763
1,2097152,0.00051643,0.000474186,0.000544044,0.00051929,0.00054208
1,2097152,0.000518585,0.00047243,0.00054637,0.000523442,0.00054637
1,2097152,0.000517121,0.000473007,0.000541677,0.000521582,0.000540877
1,2097152,0.000518806,0.000476298,0.000547049,0.000521528,0.000546374
1,2097152,0.000519653,0.0004753,0.000548062,0.000522729,0.000544768
1,2097152,0.00051879,0.00047382,0.000547372,0.000522686,0.000547372
1,2097152,0.00052036,0.000479395,0.000547114,0.000524165,0.00054521
1,2097152,0.000516426,0.000474169,0.000544033,0.000519292,0.000543352
1,2097152,0.000519491,0.00047616,0.000546277,0.000522689,0.000544406
1,2097152,0.000520557,0.000474776,0.000549977,0.000524512,0.000548048
1,2097152,0.000518673,0.000476856,0.000543624,0.000522704,0.000540828
1,2097152,0.000518545,0.000475924,0.000544946,0.000522789,0.000544359
1,2097152,0.00051986,0.000475653,0.000547625,0.000524605,0.000545226
1,2097152,0.000515229,0.000468389,0.000548987,0.00051717,0.000548987
1,2097152,0.000519398,0.000477274,0.000545979,0.000521894,0.000545979
1,2097152,0.00051775,0.000475919,0.000542944,0.000520962,0.000542286
1,2097152,0.000517169,0.000472136,0.000546099,0.000519691,0.000545465
1,2097152,0.000520204,0.000475504,0.000549344,0.000524057,0.000549344
1,2097152,0.000518246,0.000475201,0.000545775,0.000521009,0.000545133
1,2097152,0.00051593,0.000473473,0.000546587,0.000518426,0.000545884
1,2097152,0.000516976,0.00047592,0.000544237,0.000520049,0.000543503
1,2097152,0.000522182,0.000474849,0.000550029,0.000528246,0.000544182
1,2097152,0.000518056,0.00047699,0.000545408,0.000520928,0.000540741
1,2097152,0.000516739,0.000474893,0.00054476,0.000519107,0.000543205
1,2097152,0.000520287,0.000476775,0.000548103,0.000523877,0.000546038
1,2097152,0.000520521,0.000472468,0.000546382,0.000525801,0.000546382
1,2097152,0.000519393,0.000477823,0.000546637,0.000522385,0.000546067
1,2097152,0.000516139,0.00047394,0.000541609,0.000518962,0.000540934
1,2097152,0.000517792,0.000473833,0.000546453,0.000522026,0.000546253
1,2097152,0.000519031,0.000474381,0.000547276,0.000523836,0.000547276
1,2097152,0.000520369,0.000478024,0.000545027,0.000524521,0.000542534
1,2097152,0.000518669,0.000475786,0.000545418,0.000521476,0.000544573
1,2097152,0.000517362,0.00047469,0.000546783,0.000520282,0.000545988
1,2097152,0.000520184,0.000473025,0.00054968,0.00052527,0.00054968
1,2097152,0.00050491,0.000464151,0.000546236,0.000500531,0.000543369
1,2097152,0.00051818,0.000475769,0.000542494,0.00052232,0.000540491
1,2097152,0.000518511,0.000476847,0.000546282,0.00052168,0.000544038
1,2097152,0.000521565,0.000473985,0.000551303,0.000525954,0.000551303
1,2097152,0.000520308,0.000478278,0.000547739,0.000522825,0.000546907
1,2097152,0.000518902,0.000476415,0.000546109,0.000521622,0.000545192
1,2097152,0.000518113,0.000475638,0.000546464,0.000522218,0.00054569
1,2097152,0.000517226,0.000471353,0.000546729,0.000521335,0.000546729
1,2097152,0.000517415,0.000473873,0.000545621,0.000520465,0.000545005
1,2097152,0.00051621,0.000475401,0.000543679,0.000519174,0.000540654
1,2097152,0.000521584,0.000479868,0.000549183,0.000524978,0.000548721
1,2097152,0.000518456,0.000472851,0.000543697,0.000523858,0.000543697
1,2097152,0.000520339,0.000478277,0.00054737,0.000523705,0.000547247
1,2097152,0.000517567,0.00047546,0.000543035,0.000521116,0.000538894
1,2097152,0.000520545,0.000477262,0.000547221,0.000523718,0.000547221
1,2097152,0.000518535,0.000472905,0.000545724,0.000524218,0.000545724
1,2097152,0.000521381,0.000476063,0.000548499,0.000525752,0.000545697
1,2097152,0.000519946,0.000478334,0.000547791,0.00052246,0.000547133
1,2097152,0.00051931,0.000475231,0.000549296,0.000522459,0.000542538
1,2097152,0.000520141,0.000475703,0.0005464,0.000525375,0.000544953
1,2097152,0.000521234,0.000477327,0.00054792,0.00052509,0.000547042
1,2097152,0.000520729,0.000474864,0.000546223,0.000526323,0.000543951
1,2097152,0.000521655,0.00048008,0.000549052,0.000525292,0.000543054
1,2097152,0.000518561,0.000473744,0.000543745,0.000523858,0.00054131
1,2097152,0.000519827,0.000478322,0.000545812,0.000523598,0.000541268
1,2097152,0.00051738,0.000478358,0.000544315,0.000520327,0.000542256
1,2097152,0.000523218,0.000485648,0.000552568,0.000526047,0.000545676
1,2097152,0.000520802,0.000477022,0.000547298,0.000526305,0.00054344
