run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000110587,0.000107584,0.000116687,0.000110441,0.000109731
1,4096,0.000116761,0.000112921,0.000123912,0.000116086,0.000116515
1,4096,0.000101288,9.9327e-05,0.000102155,0.000101489,0.000100693
1,4096,0.0001012,9.9895e-05,0.000102166,0.000101454,0.000100915
1,4096,0.000101625,0.000100636,0.000102518,0.000101641,0.000101283
1,4096,0.000100374,9.7875e-05,0.00010358,0.00010065,0.000100013
1,4096,0.000101423,0.000100002,0.000102259,0.000101704,0.000100714
1,4096,0.000101348,9.9751e-05,0.000103334,0.000101554,0.000101139
1,4096,0.00010133,0.000100314,0.000102014,0.000101321,0.000101035
1,4096,0.000100394,9.8023e-05,0.000103348,0.00010068,0.000100382
1,4096,0.000101255,9.9286e-05,0.000103088,0.000101514,0.000100518
1,4096,0.000101217,0.000100177,0.000102844,0.000101274,0.000100901
1,4096,0.000101141,9.9825e-05,0.000101986,0.000101274,0.000100618
1,4096,0.000100568,9.7822e-05,0.000103221,0.000100867,0.000100456
1,4096,0.000101061,9.9993e-05,0.00010193,0.000101095,0.000100512
1,4096,0.000101061,9.9976e-05,0.000101792,0.000101065,0.000101092
1,4096,0.000101312,9.9748e-05,0.000102156,0.000101466,0.000100878
1,4096,0.000100171,9.6625e-05,0.000102502,0.00010041,0.000100696
1,4096,0.0001012,9.945e-05,0.000103201,0.000101259,0.000100686
1,4096,0.000101209,9.9943e-05,0.00010252,0.000101322,0.000100728
1,4096,0.000101437,0.000100247,0.000102042,0.000101501,0.000101499
1,4096,0.000100169,9.786e-05,0.000102702,0.000100525,9.9918e-05
1,4096,0.00010129,9.7927e-05,0.000101927,0.000101293,0.000101244
1,4096,0.000101114,9.9893e-05,0.000102098,0.000101147,0.000101571
1,4096,0.000101302,0.000100223,0.000102029,0.00010131,0.000100961
1,4096,0.000100643,9.7958e-05,0.000103416,0.000101234,0.000100827
1,4096,0.000101256,9.9728e-05,0.000102192,0.000101355,0.000100812
1,4096,0.000101183,9.9469e-05,0.000102001,0.000101326,0.000100749
1,4096,0.000101145,9.9682e-05,0.000101981,0.000101318,0.000100955
1,4096,0.000100799,9.7855e-05,0.000105972,0.000100995,0.00010071
1,4096,0.000101342,9.98e-05,0.000104023,0.000101677,0.000100484
1,4096,0.00010118,9.9577e-05,0.000102746,0.000101549,0.000100294
1,4096,0.000101323,9.9885e-05,0.000101958,0.000101394,0.000100911
1,4096,0.000100111,9.7157e-05,0.000103158,0.000100456,0.000100454
1,4096,0.000101406,0.000100438,0.00010199,0.000101417,0.000101145
1,4096,0.000101029,9.9855e-05,0.000101829,0.000101038,0.000101006
1,4096,0.000101265,9.9181e-05,0.00010199,0.000101552,9.999e-05
1,4096,0.000100412,9.7934e-05,0.000103485,0.000100669,0.000100399
1,4096,0.0001019,0.000100322,0.000105867,0.00010175,0.000102012
1,4096,0.00010188,0.000100281,0.000108283,0.000101512,0.000100846
1,4096,0.000101283,9.9685e-05,0.000102408,0.000101347,0.000100711
1,4096,0.000100231,9.7824e-05,0.000103893,0.000100635,0.000100427
1,4096,0.000101413,9.9896e-05,0.000102319,0.000101502,0.000101503
1,4096,0.000101456,9.9915e-05,0.000102215,0.000101572,0.00010095
1,4096,0.000101509,9.9315e-05,0.000102348,0.000101556,0.000101551
1,4096,0.000100301,9.7783e-05,0.000103368,0.000100451,0.000100148
1,4096,0.000101289,0.000100338,0.000101959,0.000101357,0.000101793
1,4096,0.000101252,9.9903e-05,0.000102,0.000101372,0.000100852
1,4096,0.000101242,9.9558e-05,0.000101938,0.000101321,0.000101087
1,4096,0.000100226,9.7163e-05,0.000102822,0.000100198,0.000100191
1,4096,0.000101157,9.9342e-05,0.000102091,0.000101387,0.000100525
1,4096,0.000101139,9.9574e-05,0.000102039,0.000101277,9.9874e-05
1,4096,0.000101211,9.9783e-05,0.000102035,0.000101493,0.00010103
1,4096,0.000100323,9.8026e-05,0.000102902,0.000100542,9.9746e-05
1,4096,0.000101452,0.000100203,0.000102225,0.00010153,0.000101025
1,4096,0.000101418,0.000100246,0.000102316,0.00010141,0.00010154
1,4096,0.000101339,0.000100201,0.000102364,0.000101373,0.000101441
1,4096,0.000100655,9.7974e-05,0.000103262,0.000100881,0.000100744
1,4096,0.000101383,0.000100254,0.000102014,0.0001015,0.000101268
1,4096,0.000101205,9.984e-05,0.000101923,0.000101191,0.000101147
1,4096,0.000101308,9.801e-05,0.000101937,0.00010152,0.000100433
1,4096,0.000100373,9.7941e-05,0.000103,0.000100725,0.000100867
