run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000106574,0.000103423,0.000111482,0.000106498,0.00010477
1,64,0.000112262,0.000108411,0.000115265,0.000112283,0.000113319
1,64,9.8109e-05,9.6229e-05,9.886e-05,9.8235e-05,9.7415e-05
1,64,9.8012e-05,9.6349e-05,9.9e-05,9.8198e-05,9.7628e-05
1,64,9.7982e-05,9.7126e-05,9.8697e-05,9.7985e-05,9.7913e-05
1,64,9.7329e-05,9.4386e-05,9.9571e-05,9.7791e-05,9.7729e-05
1,64,9.8973e-05,9.6867e-05,0.000106664,9.8567e-05,9.78e-05
1,64,9.7912e-05,9.553e-05,9.8892e-05,9.8143e-05,9.7084e-05
1,64,9.7903e-05,9.666e-05,9.8564e-05,9.8109e-05,9.6747e-05
1,64,9.719e-05,9.3772e-05,9.9794e-05,9.7629e-05,9.7475e-05
1,64,9.7922e-05,9.6843e-05,9.8556e-05,9.8006e-05,9.8209e-05
1,64,9.7932e-05,9.6384e-05,9.8559e-05,9.8053e-05,9.7369e-05
1,64,9.7972e-05,9.6924e-05,9.884e-05,9.8074e-05,9.7727e-05
1,64,9.7552e-05,9.4663e-05,0.000100882,9.7786e-05,9.701e-05
1,64,9.8144e-05,9.7081e-05,9.9083e-05,9.8138e-05,9.8475e-05
1,64,9.8176e-05,9.719e-05,0.000100441,9.8205e-05,0.000100441
1,64,9.8191e-05,9.7161e-05,9.8814e-05,9.8227e-05,9.8046e-05
1,64,9.739e-05,9.4528e-05,0.000100162,9.8035e-05,9.8072e-05
1,64,9.8449e-05,9.7223e-05,9.9244e-05,9.8548e-05,9.8498e-05
1,64,9.8536e-05,9.7207e-05,9.939e-05,9.8568e-05,9.7425e-05
1,64,9.8243e-05,9.6779e-05,9.9543e-05,9.8201e-05,9.7933e-05
1,64,9.7633e-05,9.4818e-05,0.000100449,9.7995e-05,9.8408e-05
1,64,9.8209e-05,9.679e-05,9.8954e-05,9.8286e-05,9.7848e-05
1,64,9.8142e-05,9.6968e-05,9.8818e-05,9.8299e-05,9.8146e-05
1,64,9.8172e-05,9.7289e-05,9.8719e-05,9.8288e-05,9.7826e-05
1,64,9.7971e-05,9.4864e-05,0.000100579,9.8294e-05,9.8535e-05
1,64,9.8315e-05,9.7339e-05,9.8949e-05,9.8452e-05,9.8317e-05
1,64,9.8286e-05,9.6571e-05,9.9218e-05,9.845e-05,9.7856e-05
1,64,9.8118e-05,9.6345e-05,9.89e-05,9.8207e-05,9.7074e-05
1,64,9.7677e-05,9.4202e-05,0.000100155,9.8e-05,9.8598e-05
1,64,9.83e-05,9.6879e-05,9.9028e-05,9.8338e-05,9.8149e-05
1,64,9.8444e-05,9.69e-05,9.9032e-05,9.8482e-05,9.85e-05
1,64,9.8352e-05,9.7315e-05,9.888e-05,9.8468e-05,9.8531e-05
1,64,9.7491e-05,9.4506e-05,9.9941e-05,9.7799e-05,9.7644e-05
1,64,9.8381e-05,9.6666e-05,9.9201e-05,9.8418e-05,9.7786e-05
1,64,9.838e-05,9.7565e-05,9.9533e-05,9.8298e-05,9.8131e-05
1,64,9.8259e-05,9.7001e-05,0.000100395,9.8274e-05,9.8113e-05
1,64,9.7723e-05,9.3864e-05,0.000100979,9.8269e-05,9.8502e-05
1,64,9.8112e-05,9.6671e-05,9.89e-05,9.8162e-05,9.8227e-05
1,64,9.8129e-05,9.688e-05,9.967e-05,9.8296e-05,9.7138e-05
1,64,9.8015e-05,9.6269e-05,9.8928e-05,9.8208e-05,9.7446e-05
1,64,9.7128e-05,9.3548e-05,9.9514e-05,9.7466e-05,9.8018e-05
1,64,9.8072e-05,9.7043e-05,9.8748e-05,9.8084e-05,9.7732e-05
1,64,9.8073e-05,9.6843e-05,9.92e-05,9.801e-05,9.7712e-05
1,64,9.8159e-05,9.7286e-05,9.876e-05,9.8106e-05,9.7857e-05
1,64,9.7334e-05,9.4454e-05,0.000100158,9.7704e-05,9.7583e-05
1,64,9.8111e-05,9.6062e-05,9.9223e-05,9.8195e-05,9.7603e-05
1,64,9.8338e-05,9.6592e-05,9.8983e-05,9.8539e-05,9.821e-05
1,64,9.8221e-05,9.6499e-05,9.9918e-05,9.8405e-05,9.7649e-05
