run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00134469,0.001298871,0.001378034,0.001348826,0.001368997
1,16777216,0.001333516,0.001285131,0.00137693,0.001339691,0.00137635
1,16777216,0.001322897,0.001282747,0.001354135,0.001329768,0.001347222
1,16777216,0.001312168,0.001271792,0.001338847,0.001316374,0.001330039
1,16777216,0.001312881,0.001269207,0.001339479,0.00131824,0.001332233
1,16777216,0.001315931,0.001280715,0.001341925,0.001316954,0.001334947
1,16777216,0.001309692,0.001274677,0.001336487,0.001312031,0.00132722
1,16777216,0.001315431,0.001270017,0.001347502,0.001319408,0.00133625
1,16777216,0.001326326,0.001280828,0.001362319,0.00132976,0.001347026
1,16777216,0.001329941,0.00128858,0.001366226,0.001332369,0.001352116
1,16777216,0.001322298,0.001280048,0.001353606,0.001325858,0.001346825
1,16777216,0.001318065,0.00127688,0.001343715,0.001322713,0.001337368
1,16777216,0.001311479,0.001272618,0.001340357,0.001314763,0.001328826
1,16777216,0.001315162,0.001277752,0.001341209,0.001317408,0.001333601
1,16777216,0.001320369,0.001277305,0.00135188,0.001324775,0.001340589
1,16777216,0.001324154,0.001280234,0.001358616,0.001327288,0.001349237
1,16777216,0.001322969,0.001278523,0.001357988,0.001326726,0.001345924
1,16777216,0.001310589,0.001270978,0.00133723,0.001311741,0.001332829
1,16777216,0.001319146,0.001275636,0.001350525,0.001324339,0.001344776
1,16777216,0.001317832,0.001276961,0.001348213,0.001321121,0.001338619
1,16777216,0.001321171,0.001281069,0.001351555,0.001324722,0.00134346
1,16777216,0.001319878,0.001279658,0.001346888,0.001324191,0.001343787
1,16777216,0.001313517,0.00127617,0.001339001,0.001316583,0.001332993
1,16777216,0.00131955,0.001278267,0.001361152,0.001317955,0.001331643
1,16777216,0.001310915,0.001276904,0.001346688,0.001313751,0.001327579
1,16777216,0.00131324,0.001273426,0.001339237,0.001317671,0.001333068
1,16777216,0.001313916,0.001268461,0.001342772,0.001318478,0.001334344
1,16777216,0.001311637,0.001271722,0.001338959,0.001315458,0.001330859
1,16777216,0.001311769,0.001275618,0.001339006,0.001315646,0.00133004
1,16777216,0.001312666,0.001277295,0.00133713,0.00131643,0.001332029
1,16777216,0.001320376,0.001273852,0.001353194,0.0013251,0.001349817
1,16777216,0.001328243,0.001283051,0.001363375,0.00133171,0.001351391
1,16777216,0.00132513,0.001278592,0.001353008,0.001329693,0.001347664
1,16777216,0.001315154,0.001277001,0.00134077,0.001319218,0.001336106
1,16777216,0.001313588,0.001273743,0.0013402,0.00131683,0.001333995
1,16777216,0.001314546,0.001278294,0.001342385,0.001317994,0.001332555
1,16777216,0.00131334,0.001273879,0.001342391,0.001316564,0.001329686
1,16777216,0.0013159,0.001284013,0.001341761,0.001319348,0.001334594
1,16777216,0.001307712,0.001268938,0.001338297,0.001309385,0.001323916
1,16777216,0.00130978,0.001273499,0.001335626,0.001312705,0.00133187
1,16777216,0.001321967,0.001279574,0.001354144,0.001325312,0.001343786
1,16777216,0.001318606,0.00127644,0.001347428,0.001321993,0.001343485
1,16777216,0.001311782,0.001268719,0.001338145,0.001316035,0.001332994
1,16777216,0.001315507,0.001273047,0.001341963,0.001319814,0.001334365
1,16777216,0.001312701,0.001272242,0.001340832,0.0013173,0.001331233
1,16777216,0.001314882,0.001276425,0.001346887,0.001316955,0.001330066
1,16777216,0.001312398,0.001268717,0.001340321,0.001316621,0.001335493
1,16777216,0.001309236,0.001267865,0.001336136,0.001313378,0.00132933
1,16777216,0.001315533,0.001276803,0.00134238,0.001319865,0.001334349
1,16777216,0.001319498,0.001285773,0.001352962,0.001319534,0.001334599
1,16777216,0.00132109,0.001275591,0.001348598,0.001326798,0.001344374
1,16777216,0.001327042,0.00128016,0.001364735,0.001329046,0.001348655
1,16777216,0.001328963,0.001286666,0.001364948,0.001332541,0.001348028
1,16777216,0.00133103,0.001285362,0.001365015,0.001334484,0.001352456
1,16777216,0.001324181,0.001280554,0.001358169,0.001327535,0.001348235
1,16777216,0.001313415,0.001272232,0.001339335,0.001318001,0.001333139
1,16777216,0.001320335,0.001281323,0.001352038,0.001324314,0.001343409
1,16777216,0.001320617,0.001283501,0.001345353,0.001322407,0.001341712
1,16777216,0.001311797,0.001275494,0.001337945,0.001314895,0.001330006
1,16777216,0.001309137,0.001272727,0.001339598,0.001311388,0.00132585
1,16777216,0.00131545,0.001276409,0.001347892,0.001317446,0.001331645
1,16777216,0.001313397,0.001274465,0.001343372,0.001317973,0.001331503
1,16777216,0.001307948,0.001265504,0.001340271,0.001310352,0.001323846
1,16777216,0.001310267,0.001272144,0.001336566,0.001314536,0.001332669
1,16777216,0.001314579,0.00127811,0.001342596,0.001316801,0.001331835
1,16777216,0.001313278,0.0012748,0.001338896,0.001317013,0.001334971
1,16777216,0.00131272,0.001272019,0.001342051,0.001318243,0.001333289
1,16777216,0.001310493,0.001272329,0.001335954,0.001314427,0.001328811
1,16777216,0.001309927,0.00126826,0.001339982,0.00131255,0.001326535
1,16777216,0.001312242,0.001272987,0.001340124,0.001314387,0.001331297
1,16777216,0.001309273,0.001265661,0.001336128,0.001312732,0.001330069
1,16777216,0.001324156,0.001280051,0.00135668,0.001329311,0.001347466
1,16777216,0.001316273,0.001274515,0.001341487,0.001321154,0.001337175
1,16777216,0.001312248,0.001273466,0.001340916,0.001314624,0.001330895
1,16777216,0.001311464,0.001273065,0.001338532,0.001316141,0.001332624
1,16777216,0.001308125,0.00126839,0.001340898,0.001309629,0.001323348
1,16777216,0.001308042,0.00126656,0.001338563,0.001311996,0.001326661
1,16777216,0.001314268,0.001273247,0.001341086,0.001318483,0.001336776
1,16777216,0.00131432,0.001273017,0.001340655,0.001319356,0.001336388
1,16777216,0.001315272,0.00127433,0.001350336,0.001316441,0.00133018
1,16777216,0.001312204,0.001272072,0.001341528,0.001314593,0.001332303
1,16777216,0.001309307,0.001272476,0.001342456,0.001309359,0.001324048
1,16777216,0.001309086,0.001267498,0.001337451,0.001314047,0.001330249
1,16777216,0.001319978,0.00127774,0.00134934,0.001324418,0.001342578
1,16777216,0.001320804,0.001279235,0.001352235,0.001324087,0.00134145
1,16777216,0.001326227,0.001282395,0.001364028,0.001327991,0.001343935
1,16777216,0.00134279,0.00129908,0.001387766,0.001341184,0.001351169
1,16777216,0.001326374,0.001279491,0.001358342,0.001330434,0.001350562
1,16777216,0.001313024,0.001270759,0.001342133,0.001317833,0.001334737
1,16777216,0.001320081,0.001276977,0.001350742,0.001324871,0.001346626
1,16777216,0.00131945,0.001275871,0.001348095,0.001324243,0.001341262
1,16777216,0.001319715,0.001276259,0.001349576,0.001324769,0.001342204
1,16777216,0.001327036,0.001285216,0.001357677,0.001331638,0.0013507
1,16777216,0.001319302,0.001275654,0.001348571,0.001324312,0.001346049
1,16777216,0.001319076,0.001274487,0.001351165,0.001322947,0.001342833
1,16777216,0.001319183,0.001276706,0.001347506,0.001323343,0.001340961
1,16777216,0.001307372,0.001269289,0.001337764,0.001309481,0.001323648
1,16777216,0.00130993,0.001271794,0.001335072,0.001314398,0.001330914
1,16777216,0.001313341,0.001273354,0.001341823,0.001318386,0.001334921
1,16777216,0.001316918,0.001275918,0.001359489,0.001315813,0.001330306
1,16777216,0.001335936,0.00128785,0.001376814,0.001339647,0.001375226
1,16777216,0.001326994,0.001282858,0.001356587,0.001330722,0.001356587
1,16777216,0.001326273,0.001281363,0.001363355,0.001327875,0.00135061
1,16777216,0.001323686,0.001280486,0.001355465,0.001329148,0.001348607
1,16777216,0.001318314,0.001274873,0.001349313,0.001323433,0.00134237
1,16777216,0.001313672,0.001276519,0.001342224,0.001313607,0.001329294
1,16777216,0.001307068,0.001266659,0.00133412,0.001311536,0.001330427
1,16777216,0.001323235,0.00127962,0.001357724,0.001327215,0.0013441
1,16777216,0.001321024,0.001274221,0.001354631,0.001325461,0.001348376
1,16777216,0.001315037,0.001275143,0.001342474,0.001318382,0.00133903
1,16777216,0.001310449,0.00127103,0.001336589,0.001313677,0.001330794
1,16777216,0.001312902,0.001270883,0.001344756,0.001315939,0.001326977
1,16777216,0.001307895,0.001271719,0.001341073,0.001308822,0.001325919
1,16777216,0.001315238,0.001273243,0.001342142,0.001319713,0.001335624
1,16777216,0.001306998,0.001264966,0.001334201,0.001311191,0.001328721
1,16777216,0.001311446,0.001269402,0.001344063,0.001314337,0.001327363
1,16777216,0.001312937,0.001271391,0.001341009,0.00131752,0.001334428
1,16777216,0.001315327,0.001272351,0.001341401,0.001319009,0.001338403
1,16777216,0.001308356,0.001267231,0.00133844,0.001311758,0.001325849
1,16777216,0.001315497,0.001274429,0.001344278,0.001318083,0.001334785
1,16777216,0.001312043,0.001269709,0.001344521,0.001313981,0.001328319
1,16777216,0.001317715,0.001276486,0.001344536,0.001322876,0.001335913
1,16777216,0.001311763,0.001273326,0.001343525,0.001315248,0.00132787
1,16777216,0.001311991,0.001270121,0.001344034,0.001316607,0.001331917
1,16777216,0.001311018,0.001273695,0.001341045,0.001315994,0.001328241
1,16777216,0.001319442,0.001278134,0.001352851,0.001321169,0.001336059
1,16777216,0.001324388,0.001280324,0.001356255,0.001330102,0.001349408
1,16777216,0.001322444,0.001279777,0.001352127,0.001326797,0.001346724
1,16777216,0.001319664,0.001275929,0.001352014,0.001324619,0.00134191
1,16777216,0.001316811,0.001276307,0.001344431,0.001320662,0.001337844
1,16777216,0.001320687,0.001277415,0.00135108,0.001325126,0.001343862
1,16777216,0.001317629,0.001279556,0.001345888,0.001322308,0.001340551
1,16777216,0.001320674,0.001274498,0.00135399,0.001325024,0.001342864
1,16777216,0.001320427,0.00127734,0.001349402,0.001324967,0.001343168
1,16777216,0.001321378,0.001278524,0.001349209,0.001324552,0.00134286
1,16777216,0.001323127,0.001282237,0.001350901,0.001328183,0.00134531
1,16777216,0.001310327,0.001272249,0.001340457,0.001313974,0.001325029
1,16777216,0.001312199,0.001274867,0.001339388,0.001314217,0.001329177
1,16777216,0.001312924,0.001271241,0.001344645,0.001315012,0.001331126
1,16777216,0.001328568,0.001287682,0.001361624,0.00133198,0.00134567
1,16777216,0.001320256,0.001280652,0.001347143,0.001324755,0.001341624
1,16777216,0.001310983,0.001268061,0.001335186,0.001312448,0.001330687
1,16777216,0.001312395,0.001270709,0.001339318,0.001316552,0.00133025
1,16777216,0.001308763,0.001265835,0.001335943,0.001312315,0.001330103
1,16777216,0.001312509,0.001275971,0.001339301,0.001315914,0.00133039
1,16777216,0.001314405,0.001274243,0.001340382,0.001318338,0.001337373
1,16777216,0.0013047,0.001269377,0.001340786,0.001306984,0.001318636
1,16777216,0.001308632,0.001273037,0.001337957,0.001313209,0.00132795
1,16777216,0.001307312,0.001268038,0.001337284,0.001310084,0.001327378
1,16777216,0.001315129,0.001273914,0.001341804,0.001319634,0.001336879
1,16777216,0.001311412,0.001272312,0.00133889,0.001315428,0.001328169
1,16777216,0.001309231,0.001266313,0.001341197,0.001312317,0.001325571
1,16777216,0.00130896,0.001262203,0.001335589,0.001311994,0.001333798
1,16777216,0.001329689,0.001290086,0.001364107,0.001331491,0.001355947
1,16777216,0.001323762,0.001280306,0.001356129,0.0013271,0.001345629
1,16777216,0.001318134,0.001280309,0.001345644,0.001322648,0.001339309
1,16777216,0.001307363,0.001270512,0.00133622,0.001310192,0.001321279
1,16777216,0.001311452,0.001271148,0.001336324,0.00131483,0.001331289
1,16777216,0.001319073,0.001278304,0.001348249,0.001324099,0.001340584
1,16777216,0.001319813,0.001279192,0.001351783,0.001324309,0.001343748
1,16777216,0.001309608,0.00126856,0.001338818,0.001312648,0.001327322
1,16777216,0.001313838,0.001277249,0.001340199,0.001316656,0.001332798
1,16777216,0.001310561,0.001270054,0.001344951,0.001312693,0.001325218
1,16777216,0.001311462,0.001268783,0.001339676,0.001315945,0.001331053
1,16777216,0.001304482,0.001266022,0.001330469,0.00130796,0.001323462
1,16777216,0.001311556,0.001274723,0.001337438,0.001311967,0.001331282
1,16777216,0.001311099,0.001270732,0.001344408,0.001313647,0.001326638
1,16777216,0.001307983,0.001272333,0.001338799,0.001308995,0.001326126
1,16777216,0.001304399,0.001263451,0.00133259,0.001308051,0.001324793
1,16777216,0.001328473,0.001281981,0.001362989,0.001332657,0.001345698
1,16777216,0.001325278,0.001281148,0.001357844,0.001328337,0.001347272
1,16777216,0.001313861,0.001275044,0.001340433,0.001316994,0.001331936
1,16777216,0.001309508,0.001270785,0.001335681,0.001313117,0.001329939
1,16777216,0.001311916,0.00127538,0.001337796,0.001314519,0.001334082
1,16777216,0.00131138,0.001274825,0.00134355,0.001312856,0.00132616
1,16777216,0.001308417,0.001272103,0.001334578,0.001312732,0.001329454
1,16777216,0.001322706,0.001276587,0.001358584,0.00132605,0.001345011
1,16777216,0.001328669,0.001282767,0.00136315,0.001331159,0.001351642
1,16777216,0.001324878,0.001282162,0.001352621,0.001329392,0.001345838
1,16777216,0.001313424,0.00127052,0.001340627,0.001317352,0.001331056
1,16777216,0.001307056,0.001268608,0.001341049,0.001307074,0.001321773
1,16777216,0.001315273,0.001275845,0.001341148,0.001317751,0.001336119
1,16777216,0.00130923,0.001269734,0.001337558,0.001311636,0.001326476
1,16777216,0.001313693,0.001275254,0.001345673,0.001315324,0.001330422
1,16777216,0.001313159,0.001272591,0.001340219,0.001316965,0.001336311
1,16777216,0.001313294,0.001273832,0.001338337,0.001315433,0.001334066
1,16777216,0.001314559,0.001275327,0.001341902,0.001315918,0.00133143
1,16777216,0.001308768,0.001266608,0.001336336,0.001312874,0.001328796
1,16777216,0.001311158,0.001273642,0.001342375,0.001312308,0.00132688
1,16777216,0.001314148,0.001274982,0.001338634,0.001317035,0.001334929
1,16777216,0.001315834,0.00127536,0.001348047,0.001317631,0.00133192
1,16777216,0.001308823,0.001271121,0.001337346,0.001311973,0.001329634
1,16777216,0.001310372,0.001270466,0.001338554,0.001313839,0.001329068
1,16777216,0.001310172,0.001268353,0.001335228,0.001312846,0.001332548
1,16777216,0.001308119,0.001272701,0.001339681,0.001309425,0.001323635
1,16777216,0.001310623,0.001271003,0.001338451,0.001314299,0.001334491
1,16777216,0.001308231,0.001269916,0.001336598,0.001311819,0.001323453
1,16777216,0.001313062,0.001272723,0.001339857,0.001318146,0.001336293
1,16777216,0.001313897,0.00127629,0.001341189,0.00131699,0.001331731
1,16777216,0.001305518,0.001262544,0.001336773,0.001308754,0.001326808
1,16777216,0.001315503,0.001276586,0.001342866,0.00131818,0.001341235
1,16777216,0.001334068,0.001282713,0.001377201,0.001339852,0.001376903
1,16777216,0.001322624,0.001277031,0.001352532,0.001328482,0.001346141
1,16777216,0.001324883,0.00128362,0.001356308,0.001327868,0.001347604
1,16777216,0.001323119,0.001277907,0.001353566,0.001327105,0.001345098
1,16777216,0.001309373,0.001267255,0.00133512,0.001313813,0.001331213
1,16777216,0.001308395,0.001268037,0.001334892,0.001310988,0.001326556
1,16777216,0.001310469,0.001274812,0.001338153,0.001313214,0.001328724
1,16777216,0.001314071,0.00127553,0.00134204,0.001319071,0.00133419
1,16777216,0.001313909,0.001277331,0.001339376,0.001318054,0.001333471
1,16777216,0.001309016,0.00126833,0.001339732,0.001311165,0.001326807
1,16777216,0.001310616,0.00127343,0.001341408,0.001313718,0.001328422
1,16777216,0.001311885,0.001272198,0.00133901,0.001316397,0.001335149
1,16777216,0.001311898,0.001276174,0.001338906,0.001316716,0.001329758
1,16777216,0.001308289,0.001266027,0.001335417,0.001311868,0.001327051
1,16777216,0.001313747,0.001275465,0.001340479,0.00131824,0.00133291
1,16777216,0.001311261,0.001275543,0.001335993,0.001315353,0.001330454
1,16777216,0.00131197,0.001273386,0.001338179,0.001314995,0.001332173
1,16777216,0.001307923,0.001266977,0.001336372,0.001310585,0.001325714
1,16777216,0.001306729,0.001266453,0.001337438,0.001308947,0.001326513
1,16777216,0.001307639,0.001267427,0.001334317,0.001310821,0.001330009
1,16777216,0.001311063,0.001272762,0.001337066,0.001312335,0.001331095
1,16777216,0.0013216,0.001278949,0.001351261,0.001326056,0.001346579
1,16777216,0.001319975,0.001282021,0.001351223,0.00132408,0.00134373
1,16777216,0.001312548,0.001270502,0.001339202,0.001316416,0.001328713
1,16777216,0.001313638,0.00127156,0.001339496,0.001318052,0.001334524
1,16777216,0.001311355,0.00127148,0.001339726,0.001314977,0.001330535
1,16777216,0.001308756,0.001268113,0.001335215,0.001312628,0.001329585
1,16777216,0.001312782,0.0012713,0.001341536,0.001315907,0.0013313
1,16777216,0.001309625,0.001267939,0.001341846,0.001311615,0.001326524
1,16777216,0.001313309,0.001276928,0.001339312,0.001316031,0.001334338
1,16777216,0.001321827,0.001276002,0.001370434,0.001321535,0.001340674
1,16777216,0.001335633,0.00128573,0.001378163,0.00134053,0.001376605
1,16777216,0.001328611,0.001284009,0.001360709,0.001332322,0.001354327
1,16777216,0.001318599,0.001275322,0.001350804,0.001323277,0.001343886
1,16777216,0.001321157,0.001278404,0.00134867,0.001325469,0.001343243
1,16777216,0.00131155,0.001274877,0.001336617,0.001316055,0.001330022
1,16777216,0.001314143,0.001274037,0.001340645,0.001316077,0.001337065
1,16777216,0.001312002,0.001273102,0.001343466,0.001313906,0.001328173
1,16777216,0.001306304,0.001264704,0.001339089,0.001309352,0.001324808
1,16777216,0.001313365,0.001273639,0.001342499,0.00131772,0.001334909
1,16777216,0.001315742,0.001276258,0.001343191,0.001320053,0.001335271
1,16777216,0.001306828,0.001271437,0.001333976,0.001307877,0.00132355
1,16777216,0.001309352,0.00127199,0.001335639,0.001312881,0.001330268
1,16777216,0.001313317,0.00127434,0.001340422,0.001317011,0.001330911
1,16777216,0.001313545,0.001275909,0.001342818,0.001313428,0.001330827
1,16777216,0.001314304,0.001277708,0.001345579,0.001316627,0.001330889
1,16777216,0.001311058,0.001270205,0.001339877,0.001313233,0.001331308
1,16777216,0.001313666,0.001269907,0.001341953,0.001317854,0.001335128
1,16777216,0.001318271,0.001281822,0.001346614,0.001318987,0.001335208
