run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000139513,0.000136813,0.000145931,0.000138893,0.000139142
1,32768,0.000144928,0.000141429,0.000148652,0.00014522,0.000145498
1,32768,0.000130284,0.000129273,0.000131288,0.000130325,0.000130546
1,32768,0.000130381,0.000129285,0.000131304,0.000130458,0.000130047
1,32768,0.000130319,0.000128627,0.000131403,0.000130483,0.000128971
1,32768,0.000130059,0.000126787,0.00013336,0.000130286,0.000128316
1,32768,0.00013047,0.000128363,0.000131742,0.000130598,0.000129385
1,32768,0.00013076,0.000128722,0.000132329,0.000130795,0.000130531
1,32768,0.000130515,0.000128739,0.000131966,0.000130673,0.000129864
1,32768,0.000129966,0.000126382,0.00013369,0.000130168,0.00012831
1,32768,0.000130475,0.000129293,0.000131172,0.000130599,0.000130414
1,32768,0.000130206,0.000128778,0.000131342,0.000130323,0.000130135
1,32768,0.000130414,0.000128433,0.000131663,0.000130758,0.000128975
1,32768,0.000130496,0.000127582,0.000134023,0.000130437,0.000129709
1,32768,0.000130339,0.000127845,0.000131484,0.000130652,0.000129478
1,32768,0.000130436,0.000128518,0.000131653,0.000130622,0.000129359
1,32768,0.000130757,0.000129009,0.000134213,0.000130939,0.000129707
1,32768,0.000130032,0.000127399,0.000133927,0.000129714,0.000130072
1,32768,0.000130473,0.00012914,0.000131327,0.000130605,0.000130575
1,32768,0.000130735,0.000129262,0.000132031,0.000130792,0.000130088
1,32768,0.00013051,0.000128404,0.000132283,0.000130656,0.000130015
1,32768,0.000129918,0.000126386,0.000134452,0.000129722,0.000128188
1,32768,0.000130461,0.000129097,0.000131912,0.000130442,0.00013021
1,32768,0.000130291,0.000128774,0.000131331,0.000130417,0.000130202
1,32768,0.000130224,0.000128509,0.0001313,0.000130358,0.000130309
1,32768,0.000130261,0.000126829,0.000134028,0.000130509,0.000128287
1,32768,0.000130308,0.000128167,0.000131705,0.000130547,0.000128547
1,32768,0.000130243,0.000127857,0.000131735,0.000130616,0.000129813
1,32768,0.000130294,0.00012865,0.000131209,0.000130445,0.00012965
1,32768,0.000130468,0.000126988,0.000133217,0.000130666,0.000129461
1,32768,0.000130455,0.00012859,0.000131569,0.000130644,0.000129821
1,32768,0.000130524,0.00012908,0.000131651,0.000130625,0.000130178
1,32768,0.000130264,0.000127673,0.000131516,0.000130294,0.000130149
1,32768,0.000130084,0.000126441,0.000134052,0.000130065,0.000129514
1,32768,0.000130285,0.000128542,0.000131555,0.00013036,0.000128542
1,32768,0.000130271,0.000128404,0.000132786,0.000130462,0.000128753
1,32768,0.00013051,0.000128051,0.000131687,0.000130742,0.000129129
1,32768,0.000130513,0.000127576,0.00013437,0.000130626,0.000129817
1,32768,0.000130314,0.00012854,0.000131436,0.000130599,0.000129477
1,32768,0.000130529,0.000128401,0.000131543,0.000130616,0.000129936
1,32768,0.000130591,0.000128217,0.000131819,0.00013094,0.000130107
1,32768,0.000130042,0.000127094,0.000133459,0.000129996,0.000129413
1,32768,0.000130587,0.000129168,0.000132389,0.000130436,0.000129792
1,32768,0.00013089,0.000129486,0.000132329,0.00013097,0.000131162
1,32768,0.00013087,0.000129223,0.00013225,0.00013085,0.000129818
1,32768,0.000130456,0.000127156,0.000133394,0.000130652,0.000130569
1,32768,0.000130667,0.000129324,0.000131513,0.000130778,0.00013053
1,32768,0.000130707,0.000127698,0.000132189,0.000130783,0.000128891
1,32768,0.000130671,0.000128752,0.000131688,0.000131047,0.0001293
1,32768,0.000130375,0.000126981,0.000135175,0.000130335,0.000129602
1,32768,0.00013078,0.000129328,0.000131772,0.000130816,0.000130536
1,32768,0.000130558,0.000129006,0.000131817,0.000130584,0.000129279
1,32768,0.000130942,0.000129163,0.00013229,0.000130951,0.000130716
1,32768,0.000130575,0.000127453,0.000134165,0.000130767,0.000128703
1,32768,0.000130514,0.000128202,0.000131919,0.000130665,0.000129901
1,32768,0.000130738,0.000129701,0.000131975,0.000130803,0.000130624
1,32768,0.000130576,0.000128971,0.000132507,0.000130739,0.000129579
1,32768,0.000130696,0.000127844,0.000133433,0.000130875,0.000130519
1,32768,0.000130122,0.000128209,0.000131373,0.000130255,0.000129716
1,32768,0.000130226,0.000128746,0.000131414,0.000130295,0.000129596
1,32768,0.000130067,0.000128502,0.000131073,0.000130155,0.000130095
1,32768,0.000129747,0.000126903,0.000134739,0.000129716,0.000129641
1,32768,0.0001302,0.000128498,0.000131828,0.000130302,0.000129912
1,32768,0.000129991,0.000128607,0.000131902,0.000130066,0.000129253
1,32768,0.000130052,0.000129086,0.000131263,0.000129865,0.000129765
1,32768,0.00012992,0.000126852,0.000133147,0.000130073,0.000130093
1,32768,0.000130132,0.000128302,0.000131045,0.000130368,0.000128512
1,32768,0.000130073,0.000128299,0.0001312,0.000130138,0.000129732
1,32768,0.000130452,0.000128944,0.000131495,0.000130576,0.000128944
1,32768,0.000129763,0.000127087,0.000133426,0.000129641,0.000129445
1,32768,0.00013038,0.000127813,0.000131514,0.000130639,0.000129812
1,32768,0.000130306,0.000128697,0.000131349,0.000130646,0.000130493
1,32768,0.000130299,0.000128164,0.000131985,0.00013032,0.000129568
1,32768,0.000129769,0.000126642,0.000132915,0.00012974,0.000129241
1,32768,0.000130268,0.000128184,0.000131605,0.00013052,0.00012911
1,32768,0.000129933,0.000127982,0.000131397,0.000130113,0.000128879
1,32768,0.000129914,0.000128247,0.000131033,0.000130105,0.000129261
1,32768,0.000129534,0.000126651,0.000133134,0.000129528,0.000128211
1,32768,0.000129905,0.000128344,0.000131019,0.000130142,0.000129367
1,32768,0.000130024,0.000128738,0.000131126,0.000130033,0.000128738
1,32768,0.000130304,0.000128838,0.000131583,0.000130472,0.000130026
1,32768,0.000129749,0.000126627,0.000132667,0.000129435,0.000128903
1,32768,0.000130124,0.000128717,0.000131725,0.000130311,0.000129639
1,32768,0.000130061,0.000128627,0.000131283,0.000130148,0.000130431
1,32768,0.000130286,0.000128986,0.000131865,0.000130373,0.000130422
1,32768,0.00012998,0.000126866,0.000132637,0.00013034,0.000128694
1,32768,0.000130368,0.000129006,0.000131162,0.000130564,0.00013031
1,32768,0.000130023,0.00012777,0.000131481,0.000130299,0.000129212
1,32768,0.00013012,0.000127651,0.000131436,0.000130445,0.000129417
1,32768,0.000129861,0.000126882,0.000133121,0.000129664,0.000129344
1,32768,0.000130178,0.000128089,0.000131612,0.000130178,0.000128983
1,32768,0.000129975,0.000128197,0.000131596,0.000130104,0.000129884
1,32768,0.000130263,0.000128866,0.000131257,0.000130339,0.000129145
