run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000192887,0.00019025,0.000197527,0.00019302,0.000192
1,64,0.000647949,1.5862e-05,0.000732595,0.000661483,0.000696604
1,64,0.000192628,0.000190701,0.000194687,0.000192864,0.000191625
1,64,0.000192431,0.000190067,0.000194085,0.000192772,0.000191494
1,64,0.000192851,0.000189932,0.000194592,0.000193067,0.000190507
1,64,0.000499204,1.5858e-05,0.000580094,0.000504554,0.000540104
1,64,0.000192656,0.000190306,0.000194891,0.000193022,0.000191434
1,64,0.00019274,0.000190241,0.000194057,0.000192938,0.00019207
1,64,0.000192145,0.000189553,0.000193578,0.000192583,0.00019008
1,64,0.000662826,5.9393e-05,0.000729049,0.000689019,0.000675406
1,64,0.000192307,0.000189886,0.000194203,0.000192833,0.000190591
1,64,0.000192203,0.000190086,0.00019506,0.000192433,0.000190981
1,64,0.000192391,0.000190418,0.000193944,0.000192649,0.000191565
1,64,0.0002311,0.000121165,0.000276641,0.000234409,0.000191832
1,64,0.000192371,0.000189956,0.000194297,0.0001927,0.000191661
1,64,0.00019255,0.000190141,0.000194059,0.000192864,0.000191188
1,64,0.000192915,0.00019113,0.000194577,0.000193287,0.000192017
1,64,0.000191652,0.000189029,0.000194546,0.000191316,0.000191565
1,64,0.000192927,0.000191091,0.000194164,0.000193042,0.000192094
1,64,0.000193236,0.00019034,0.000200206,0.000193412,0.000192329
1,64,0.000192861,0.000189466,0.000194771,0.000193469,0.00019176
1,64,0.000191925,0.0001888,0.00019474,0.000191679,0.000191335
1,64,0.000192963,0.000190792,0.000194523,0.000193266,0.00019138
1,64,0.000192973,0.000190825,0.00019416,0.000193267,0.0001922
1,64,0.000192868,0.000190853,0.000194191,0.000193154,0.000190853
1,64,0.000192,0.000188222,0.000194948,0.00019208,0.000191203
1,64,0.00019354,0.000191267,0.000194592,0.000193855,0.000192537
1,64,0.000193427,0.000191336,0.000194639,0.00019372,0.000192684
1,64,0.000192889,0.000190457,0.000194529,0.000193132,0.000192206
1,64,0.000206776,0.000129764,0.000249693,0.000200346,0.000207326
1,64,0.000192815,0.000191079,0.00019397,0.000193071,0.000192158
1,64,0.000192646,0.000190867,0.000193838,0.000192882,0.000191921
1,64,0.000192592,0.000190172,0.000194003,0.000193052,0.000191776
1,64,0.000671153,1.5646e-05,0.000758294,0.000681267,0.000717426
1,64,0.000192352,0.00018993,0.000195556,0.000192564,0.000191991
1,64,0.000192539,0.000190027,0.000194093,0.000192966,0.000191256
1,64,0.000192489,0.000190608,0.000193575,0.000192804,0.000191561
1,64,0.000764283,1.5808e-05,0.000851801,0.000773344,0.000809647
1,64,0.000192966,0.000190807,0.000194558,0.000193205,0.0001922
1,64,0.000192604,0.000189898,0.00020109,0.000192763,0.000191405
1,64,0.000192245,0.000190154,0.000193449,0.000192648,0.000191371
1,64,0.000630613,1.6773e-05,0.000720883,0.000647691,0.000630485
1,64,0.000192437,0.000189878,0.000195966,0.000192921,0.000190773
1,64,0.000191948,0.000188958,0.000193898,0.000192209,0.000190576
1,64,0.00019273,0.000190658,0.000194151,0.000193038,0.000191658
1,64,0.000191293,0.000188102,0.000194035,0.000191291,0.000190383
1,64,0.000192484,0.00019077,0.000193736,0.000192714,0.000190802
1,64,0.000192603,0.000190456,0.00019385,0.000192971,0.000191851
1,64,0.000192858,0.00019063,0.000194057,0.000193253,0.000191915
1,64,0.000191816,0.000185534,0.000194574,0.000191565,0.000190722
1,64,0.000192832,0.000190597,0.000194177,0.000193174,0.000192093
1,64,0.000192601,0.000190218,0.000193982,0.000192953,0.000192236
1,64,0.000192702,0.00019092,0.000194121,0.000193076,0.000191724
1,64,0.000240366,7.2582e-05,0.0003115,0.000238624,0.000189157
1,64,0.000192511,0.000190199,0.000194124,0.00019289,0.000191727
1,64,0.000192745,0.000189228,0.000194068,0.000193223,0.000189228
1,64,0.000192734,0.000190844,0.000194099,0.000192974,0.000192036
1,64,0.00020875,0.000141428,0.000249592,0.000203885,0.000214978
1,64,0.000193009,0.000191214,0.000194243,0.000193259,0.000192285
1,64,0.000193004,0.000191133,0.000194506,0.000193044,0.000191789
1,64,0.000193249,0.000190808,0.000194846,0.000193591,0.000191897
1,64,0.000566287,1.5613e-05,0.000651476,0.000568105,0.000565908
1,64,0.000192576,0.000190399,0.0001938,0.000192979,0.00019159
1,64,0.000192469,0.000190164,0.000194043,0.000192801,0.00019161
1,64,0.000192715,0.000190739,0.000194407,0.000193215,0.000191391
1,64,0.000785101,1.5607e-05,0.000886143,0.000803655,0.000559133
1,64,0.000192408,0.000189191,0.000193884,0.000192968,0.000191588
1,64,0.000192539,0.000189742,0.000194142,0.000192931,0.000191629
1,64,0.000192581,0.0001908,0.000194129,0.000192746,0.000191856
1,64,0.000975806,1.5797e-05,0.001063554,0.000987177,0.001021626
1,64,0.000192254,0.000190239,0.000193969,0.000192471,0.000191815
1,64,0.000192665,0.000190056,0.000194368,0.00019317,0.000191017
1,64,0.000192709,0.000190737,0.000193961,0.000192927,0.000191744
1,64,0.000615765,1.5776e-05,0.000707892,0.000625057,0.000666498
1,64,0.000192518,0.000190781,0.000194274,0.000192723,0.000191806
1,64,0.000192195,0.000189647,0.00019407,0.000192594,0.000190515
1,64,0.00019262,0.000190691,0.000193853,0.0001931,0.000191537
1,64,0.000191176,0.000188198,0.000194536,0.000191101,0.000190369
1,64,0.000192519,0.000189928,0.000193906,0.00019292,0.000191804
1,64,0.000192773,0.000190409,0.000194096,0.000193088,0.000192284
1,64,0.000192858,0.000190615,0.000194372,0.000193034,0.000192215
1,64,0.000192155,0.000189514,0.00019487,0.00019227,0.000191853
1,64,0.000192898,0.000189553,0.000194363,0.000193332,0.000191995
1,64,0.000192947,0.000191234,0.00019422,0.000193162,0.000191957
1,64,0.000192948,0.000191049,0.00019503,0.000193203,0.000191993
1,64,0.000192129,0.000189675,0.000195563,0.000191684,0.00019146
1,64,0.000193003,0.000190891,0.000194847,0.000193382,0.000192328
1,64,0.000192586,0.000189427,0.000194,0.000193219,0.000189859
1,64,0.000192467,0.000190405,0.000194038,0.000192655,0.000192085
1,64,0.000191508,0.000188091,0.000194469,0.000191047,0.000190762
1,64,0.000192668,0.000190515,0.000194205,0.000192978,0.000191886
1,64,0.000192994,0.000191285,0.000194468,0.000193238,0.000192106
1,64,0.000192786,0.000190778,0.00019418,0.000193099,0.000191187
1,64,0.000653609,1.5638e-05,0.000737549,0.000660004,0.000694912
1,64,0.000192686,0.000190536,0.000193899,0.000193032,0.00019178
1,64,0.000192397,0.000189737,0.000193829,0.00019291,0.000190996
1,64,0.000192598,0.000190443,0.000194101,0.000192968,0.000191587
1,64,0.000683656,1.5663e-05,0.000768963,0.000691425,0.000726799
1,64,0.000192924,0.000191018,0.000194173,0.000193307,0.000191522
1,64,0.000192581,0.000190712,0.000194041,0.000192799,0.000191817
1,64,0.000192833,0.000190751,0.000194157,0.00019319,0.000191946
1,64,0.000502387,1.5629e-05,0.000582632,0.000507485,0.000542468
1,64,0.000192101,0.000189286,0.000194052,0.000192426,0.000191077
1,64,0.000192712,0.000190338,0.00019398,0.000193173,0.000191775
1,64,0.000192582,0.000190247,0.000193968,0.000193075,0.000191414
1,64,0.000595105,1.6675e-05,0.000680928,0.000606661,0.000591325
1,64,0.000192202,0.0001904,0.000193862,0.000192291,0.00019188
1,64,0.000192282,0.000189803,0.000194221,0.000192661,0.000190844
1,64,0.000192451,0.000190709,0.000193558,0.000192558,0.000191866
1,64,0.000191573,0.000187796,0.000194699,0.000191558,0.000191971
1,64,0.000192821,0.000190618,0.000194488,0.000193046,0.000192114
1,64,0.000192645,0.000190385,0.00019392,0.000193032,0.000191462
1,64,0.000192155,0.000189397,0.000194189,0.000192406,0.000190966
1,64,0.000191743,0.00018855,0.000194715,0.000191582,0.000191015
1,64,0.000192416,0.000190979,0.000193672,0.000192591,0.000191446
1,64,0.000192804,0.000190997,0.000194492,0.000193206,0.000192044
1,64,0.00019277,0.000190664,0.000193997,0.000193187,0.000191963
1,64,0.000191376,0.000188516,0.000193944,0.000190882,0.000190398
1,64,0.0001926,0.000190736,0.000193968,0.000192889,0.000190965
1,64,0.000192547,0.000190294,0.000193914,0.00019289,0.000192215
1,64,0.000192519,0.000189985,0.000194427,0.000192929,0.00019187
1,64,0.000191474,0.000189214,0.000194569,0.000190777,0.00019135
1,64,0.000193123,0.000190661,0.000194605,0.000193348,0.000192326
1,64,0.000193004,0.000190994,0.000194528,0.000193296,0.000192338
