run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000338613,0.000335402,0.000340936,0.000338771,0.000337163
1,262144,0.000716639,4.2554e-05,0.000836156,0.000735703,0.000784951
1,262144,0.000338442,0.000336183,0.000340339,0.000338553,0.000336909
1,262144,0.000338136,0.00033513,0.000339697,0.000338443,0.000337318
1,262144,0.000339048,0.000336608,0.000340812,0.000339189,0.000338727
1,262144,0.000867295,4.3327e-05,0.000993424,0.000896263,0.000875162
1,262144,0.000338848,0.000336556,0.000340876,0.000339023,0.000336719
1,262144,0.000339204,0.00033588,0.000340929,0.000339288,0.000338415
1,262144,0.000338371,0.000335646,0.000340042,0.000338692,0.000336627
1,262144,0.000338434,0.000334139,0.000342229,0.000338687,0.000339762
1,262144,0.00033903,0.000336311,0.00034113,0.000339211,0.000337584
1,262144,0.000338122,0.000335608,0.000341382,0.000338321,0.000336592
1,262144,0.000338097,0.000335573,0.000339861,0.000338413,0.000336155
1,262144,0.000339052,0.000334421,0.00034409,0.000338913,0.000339355
1,262144,0.000338455,0.00033524,0.000340122,0.000338628,0.000337252
1,262144,0.00033912,0.000335575,0.000342608,0.000339459,0.000336812
1,262144,0.000339942,0.000337202,0.000341847,0.000339998,0.000338128
1,262144,0.000340479,0.000334175,0.000344985,0.000340579,0.000340269
1,262144,0.000340251,0.000337371,0.000343303,0.000340336,0.000338992
1,262144,0.000340791,0.000338504,0.000342827,0.000340852,0.000340597
1,262144,0.000339936,0.000338193,0.000342046,0.000339776,0.000339331
1,262144,0.000899608,3.9323e-05,0.001023345,0.000923908,0.000970464
1,262144,0.00033936,0.000337223,0.000341983,0.000339541,0.000337771
1,262144,0.000339743,0.000336634,0.000341873,0.00033975,0.000336634
1,262144,0.000340183,0.000337938,0.000342646,0.00034017,0.000338803
1,262144,0.000744303,0.000186101,0.000843012,0.000736768,0.000790807
1,262144,0.00034025,0.000337625,0.000347429,0.000339996,0.000339045
1,262144,0.00033881,0.000336273,0.000340629,0.000339101,0.00033729
1,262144,0.00033673,0.000334311,0.000338436,0.000336978,0.000334996
1,262144,0.000363006,0.000278763,0.000402213,0.000364873,0.000337302
1,262144,0.000336228,0.000333347,0.000338296,0.000336457,0.000334747
1,262144,0.000336985,0.000333832,0.000338804,0.000337196,0.000335636
1,262144,0.000337509,0.000334878,0.000340547,0.000337413,0.000335886
1,262144,0.000336798,0.00033259,0.000340655,0.000337318,0.000336305
1,262144,0.000336421,0.000333721,0.000338098,0.00033661,0.000335055
1,262144,0.000337041,0.000334607,0.000339477,0.000337161,0.000336411
1,262144,0.000336635,0.000333586,0.000338469,0.000336825,0.000334489
1,262144,0.000336604,0.000332342,0.000340305,0.000336563,0.000337111
1,262144,0.000337258,0.000334747,0.000339133,0.000337237,0.000335761
1,262144,0.000336452,0.000333488,0.000338375,0.000336637,0.000334857
