run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000199739,0.000157406,0.000238244,0.000207566,0.000234555
1,262144,0.000201999,0.000160392,0.000239937,0.000208538,0.000231209
1,262144,0.000203495,0.000160371,0.000242271,0.000209165,0.00024199
1,262144,0.000203235,0.00015996,0.000243042,0.000210753,0.000240938
1,262144,0.000206761,0.000157295,0.000245626,0.000216729,0.000242682
1,262144,0.000199312,0.000156063,0.000235398,0.000205789,0.000233323
1,262144,0.000204559,0.000161133,0.00024149,0.000210227,0.000240507
1,262144,0.000206486,0.000157816,0.000243773,0.000215858,0.000240106
1,262144,0.00020056,0.000157305,0.00023678,0.000207993,0.000231991
1,262144,0.000201234,0.000159119,0.000238783,0.000209906,0.000234536
1,262144,0.000203234,0.000158699,0.000239825,0.000210803,0.000238453
1,262144,0.000204614,0.000159629,0.000242922,0.000212857,0.00023639
1,262144,0.000202153,0.000158066,0.000240316,0.000209607,0.0002319
1,262144,0.000204879,0.000158948,0.00024235,0.00021164,0.000235027
1,262144,0.000202213,0.000156554,0.000239174,0.000208895,0.000232492
1,262144,0.00020303,0.00015968,0.00024157,0.000210657,0.000237562
1,262144,0.000201615,0.000157446,0.000240487,0.000210648,0.000235387
1,262144,0.000201901,0.00015956,0.000239335,0.000209917,0.000234355
1,262144,0.000201364,0.000157245,0.000239074,0.000210241,0.000234445
1,262144,0.000201541,0.000158027,0.000239896,0.000208674,0.00023171
1,262144,0.000201686,0.000156334,0.000239956,0.000209592,0.000234505
1,262144,0.000201972,0.000157806,0.000239334,0.000210262,0.000233403
1,262144,0.000202761,0.000158377,0.000240576,0.000210478,0.000234104
1,262144,0.000202168,0.000155963,0.000241508,0.000208099,0.000231299
1,262144,0.000204098,0.00016019,0.000242772,0.00020957,0.000238783
1,262144,0.000200277,0.000156343,0.000238684,0.000208108,0.000236419
1,262144,0.000200304,0.000158878,0.000237672,0.000207667,0.000230548
1,262144,0.000203995,0.000160882,0.000240838,0.000211329,0.000235227
1,262144,0.000202155,0.000158527,0.000239916,0.000208689,0.000230818
1,262144,0.000201763,0.000159129,0.000239986,0.000208119,0.000229987
1,262144,0.000201311,0.000158587,0.000236951,0.000208524,0.000232742
1,262144,0.000203256,0.000160612,0.000241069,0.000211044,0.000238082
1,262144,0.000201715,0.000158548,0.000241459,0.000209495,0.000235978
1,262144,0.000203051,0.000159119,0.000240096,0.000211751,0.000234556
1,262144,0.000202017,0.000158507,0.000239745,0.000209225,0.000233263
1,262144,0.000205575,0.000161072,0.000241299,0.000210257,0.000239956
1,262144,0.000203173,0.000159299,0.000240086,0.000210943,0.000237482
1,262144,0.000202067,0.000157395,0.000240828,0.000208906,0.000232491
1,262144,0.000201583,0.000159059,0.000237792,0.000208534,0.000232091
1,262144,0.000204691,0.00015966,0.000242211,0.000211936,0.000237621
1,262144,0.000203412,0.000158928,0.000243954,0.000211785,0.000240156
1,262144,0.000203838,0.00015956,0.000244083,0.000209957,0.000241439
1,262144,0.000200377,0.000157767,0.00023638,0.000207898,0.000232461
1,262144,0.000202845,0.00015959,0.000242201,0.000209986,0.000239215
1,262144,0.000205656,0.000161243,0.000243052,0.000213633,0.000238583
1,262144,0.000204818,0.000161734,0.000242131,0.000212396,0.000237862
1,262144,0.000201449,0.000157235,0.000239275,0.000209079,0.000237812
1,262144,0.003878759,0.000157116,0.004185739,0.004129054,0.004183623
1,262144,0.000201797,0.00015991,0.000239576,0.000208579,0.000235949
1,262144,0.000203235,0.000159911,0.0002415,0.000210748,0.000238934
1,262144,0.001346344,0.000158678,0.004282998,0.000215299,0.004280753
1,262144,0.000201074,0.000157004,0.00023642,0.000210207,0.000235097
1,262144,0.000202755,0.00015938,0.000239906,0.000210828,0.000234896
1,262144,0.000203087,0.000159429,0.000239836,0.000210248,0.000232932
1,262144,0.00020078,0.000157116,0.000237972,0.000208189,0.000228965
1,262144,0.000203054,0.00016005,0.000240857,0.000210823,0.000234416
1,262144,0.000201811,0.000159128,0.000238253,0.000209517,0.000234145
1,262144,0.000203504,0.000159629,0.000240026,0.00021221,0.000235607
1,262144,0.000198854,0.000157055,0.000235969,0.00020639,0.00023179
1,262144,0.000203241,0.00015968,0.000240057,0.000212681,0.00023683
1,262144,0.000200334,0.000156673,0.000238414,0.000208904,0.000235778
1,262144,0.000203075,0.000157627,0.00024234,0.000208138,0.000233794
1,262144,0.000201822,0.000158607,0.000238483,0.000207748,0.00023203
1,262144,0.000202724,0.000158247,0.000240306,0.000209912,0.000232952
1,262144,0.000199595,0.000157065,0.000235738,0.000206576,0.0002318
1,262144,0.000200621,0.000157826,0.000237752,0.000209541,0.000233844
1,262144,0.000201437,0.000157004,0.000239506,0.000207973,0.000235076
1,262144,0.000201363,0.000158166,0.000239395,0.000210027,0.000234746
1,262144,0.000201346,0.000158247,0.000237531,0.000208109,0.000230327
1,262144,0.000201632,0.00015981,0.000238594,0.000208645,0.000234345
1,262144,0.000201705,0.000158227,0.000240979,0.000208989,0.000238273
1,262144,0.000203748,0.000157967,0.000243202,0.000211941,0.000234927
1,262144,0.000202793,0.000158988,0.000238743,0.000209646,0.000233363
1,262144,0.000205408,0.000157576,0.00024159,0.000213513,0.000241118
1,262144,0.000201291,0.000156554,0.000238022,0.00020917,0.000236089
1,262144,0.000200874,0.000156754,0.000237441,0.000207502,0.000235236
1,262144,0.000200122,0.000155933,0.000238524,0.000206665,0.000235848
1,262144,0.000202004,0.000159168,0.000241199,0.000208078,0.000239495
1,262144,0.000204634,0.000160421,0.00024192,0.000213299,0.000239225
1,262144,0.000201277,0.000156373,0.000237321,0.000208309,0.000232511
1,262144,0.000200662,0.000156704,0.000237442,0.000208634,0.000235266
1,262144,0.000202803,0.000160091,0.000240307,0.000210778,0.00023658
1,262144,0.000203545,0.000160812,0.000240366,0.000211675,0.000238092
1,262144,0.0002039,0.0001598,0.000243483,0.000211816,0.000234435
1,262144,0.000201497,0.000157876,0.000237943,0.000209236,0.000233974
1,262144,0.00283482,0.000195739,0.004045757,0.004019978,0.00404253
1,262144,0.000204946,0.000160682,0.000243482,0.000213313,0.000238112
1,262144,0.000204981,0.0001598,0.000244906,0.000211494,0.000240617
1,262144,0.000203153,0.000157476,0.000241008,0.000212217,0.000237882
1,262144,0.000201073,0.000157906,0.000238654,0.000207792,0.000235908
1,262144,0.000203613,0.00015981,0.00024171,0.000211986,0.000234986
1,262144,0.000204624,0.000159951,0.000242832,0.000213048,0.000238884
1,262144,0.000202785,0.000157786,0.000239655,0.000210512,0.00023698
1,262144,0.000200664,0.000157275,0.000236751,0.000208449,0.000232672
1,262144,0.000203267,0.000159319,0.000239394,0.000212045,0.000234275
1,262144,0.00020202,0.00015994,0.000238092,0.000208374,0.00023176
1,262144,0.000201425,0.000157887,0.000239945,0.000209531,0.000232041
1,262144,0.000199916,0.000157365,0.000237232,0.000206961,0.000232722
1,262144,0.000202621,0.000157675,0.000240958,0.000211414,0.000236209
