run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.922e-05,8.6779e-05,9.228e-05,8.8747e-05,8.754e-05
1,512,9.2354e-05,9.0105e-05,9.4784e-05,9.2399e-05,9.1217e-05
1,512,8.8869e-05,8.6027e-05,9.3502e-05,8.8151e-05,8.6528e-05
1,512,8.9349e-05,8.7189e-05,9.228e-05,8.8641e-05,8.742e-05
1,512,8.9528e-05,8.6778e-05,9.4984e-05,8.8521e-05,8.77e-05
1,512,9.123e-05,8.6097e-05,9.8952e-05,8.9645e-05,8.6788e-05
1,512,8.9131e-05,8.5006e-05,9.9723e-05,8.8552e-05,8.9233e-05
1,512,9.4026e-05,8.4684e-05,0.000100794,9.4694e-05,9.4764e-05
1,512,9.1929e-05,8.9474e-05,9.6517e-05,9.1412e-05,9.6517e-05
1,512,9.0074e-05,8.3251e-05,9.3172e-05,9.0932e-05,8.8922e-05
1,512,8.9741e-05,8.768e-05,9.6568e-05,8.9424e-05,8.9925e-05
1,512,9.1762e-05,8.5847e-05,9.7068e-05,9.2154e-05,9.2139e-05
1,512,9.2132e-05,8.6287e-05,0.000102258,9.0426e-05,8.7691e-05
1,512,9.631e-05,8.83e-05,0.00010806,9.7168e-05,9.6247e-05
1,512,8.8777e-05,8.6617e-05,9.3101e-05,8.8046e-05,8.7841e-05
1,512,9.0464e-05,8.8572e-05,9.3762e-05,8.9885e-05,9.0807e-05
1,512,9.5715e-05,8.9423e-05,0.000100395,9.7425e-05,9.6918e-05
1,512,8.9075e-05,8.5506e-05,9.1888e-05,8.9674e-05,9.0506e-05
1,512,9.2944e-05,7.7811e-05,0.000100445,9.3517e-05,9.0285e-05
1,512,8.9745e-05,8.749e-05,9.8271e-05,8.9259e-05,8.9995e-05
1,512,9.1022e-05,8.6077e-05,9.5536e-05,9.1573e-05,9.1708e-05
1,512,8.9098e-05,8.6918e-05,9.1728e-05,8.8807e-05,8.8371e-05
1,512,8.8612e-05,8.6306e-05,9.1738e-05,8.8056e-05,8.7941e-05
1,512,9.2813e-05,7.9985e-05,9.7309e-05,9.3637e-05,9.3972e-05
1,512,8.8734e-05,8.6067e-05,9.1568e-05,8.8918e-05,8.9534e-05
1,512,9.3104e-05,8.8933e-05,9.8161e-05,9.2479e-05,9.0987e-05
1,512,8.9145e-05,8.6869e-05,9.0866e-05,8.9028e-05,8.9814e-05
1,512,9.0736e-05,8.8782e-05,9.3532e-05,9.0385e-05,9.0536e-05
1,512,8.8846e-05,8.6438e-05,9.2328e-05,8.8587e-05,8.7661e-05
1,512,0.000113672,8.9102e-05,0.000124652,0.000116727,0.000117167
1,512,9.073e-05,8.804e-05,9.4153e-05,9.0144e-05,8.9263e-05
1,512,8.9179e-05,8.7079e-05,9.2348e-05,8.8687e-05,8.9073e-05
1,512,9.0318e-05,8.808e-05,9.276e-05,9.0435e-05,8.9634e-05
1,512,8.8918e-05,8.6007e-05,9.2189e-05,8.8272e-05,8.9003e-05
1,512,9.1132e-05,8.8341e-05,9.4253e-05,9.0455e-05,8.9324e-05
1,512,8.9737e-05,8.777e-05,9.2238e-05,8.9409e-05,9.0165e-05
1,512,8.9022e-05,8.6878e-05,9.1297e-05,8.9033e-05,8.7109e-05
1,512,9.0438e-05,8.7891e-05,9.289e-05,9.013e-05,8.9323e-05
1,512,8.8912e-05,8.6688e-05,9.221e-05,8.8436e-05,8.796e-05
1,512,9.0713e-05,8.8561e-05,9.4604e-05,9.0431e-05,8.8772e-05
1,512,8.9238e-05,8.6607e-05,9.2289e-05,8.9503e-05,8.763e-05
1,512,0.000269462,8.8151e-05,0.000479122,8.9795e-05,8.9844e-05
1,512,8.906e-05,8.6717e-05,9.2059e-05,8.8878e-05,8.785e-05
1,512,8.9109e-05,8.752e-05,9.1939e-05,8.8537e-05,8.9003e-05
1,512,9.0451e-05,8.8251e-05,9.3e-05,9.0441e-05,8.8802e-05
1,512,8.908e-05,8.6999e-05,9.2099e-05,8.8713e-05,8.8922e-05
1,512,9.0988e-05,8.8822e-05,9.3862e-05,9.0605e-05,8.9885e-05
1,512,8.9278e-05,8.7049e-05,9.1768e-05,8.9283e-05,8.7981e-05
1,512,8.9244e-05,8.74e-05,9.2869e-05,8.8597e-05,8.8162e-05
1,512,8.8478e-05,8.5776e-05,9.1798e-05,8.8341e-05,8.8812e-05
1,512,8.8804e-05,8.6879e-05,9.1798e-05,8.8532e-05,8.777e-05
1,512,9.0945e-05,8.8612e-05,9.3923e-05,9.0651e-05,9.0666e-05
1,512,8.8822e-05,8.6407e-05,9.2599e-05,8.8302e-05,8.758e-05
1,512,9.0872e-05,8.8141e-05,9.361e-05,9.046e-05,8.9023e-05
1,512,8.8959e-05,8.5998e-05,9.1746e-05,8.8567e-05,8.75e-05
1,512,8.886e-05,8.6768e-05,9.2478e-05,8.8592e-05,8.6969e-05
1,512,9.0666e-05,8.8572e-05,9.3091e-05,9.047e-05,8.9233e-05
1,512,8.8893e-05,8.75e-05,9.0895e-05,8.8437e-05,8.8071e-05
1,512,9.0395e-05,8.6057e-05,9.4282e-05,9.003e-05,8.6057e-05
1,512,8.9217e-05,8.733e-05,9.1647e-05,8.9063e-05,8.8873e-05
1,512,9.1494e-05,8.8742e-05,9.4483e-05,9.1153e-05,9.1198e-05
1,512,8.867e-05,8.6768e-05,9.1757e-05,8.8232e-05,8.8622e-05
1,512,8.9117e-05,8.6718e-05,9.1617e-05,8.9409e-05,8.8371e-05
1,512,9.0725e-05,8.8301e-05,9.3712e-05,9.0896e-05,8.9164e-05
1,512,8.9115e-05,8.7219e-05,9.2398e-05,8.8737e-05,8.7841e-05
1,512,9.0316e-05,8.8041e-05,9.3522e-05,9.0345e-05,8.8041e-05
1,512,8.9125e-05,8.766e-05,9.1378e-05,8.8777e-05,8.8813e-05
1,512,8.8924e-05,8.7119e-05,9.1689e-05,8.8547e-05,8.8613e-05
1,512,8.9138e-05,8.742e-05,9.1416e-05,8.8933e-05,8.8171e-05
1,512,8.9436e-05,8.758e-05,9.257e-05,8.8868e-05,9.0926e-05
