run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.9348e-05,9.5615e-05,0.000102298,9.9744e-05,9.805e-05
1,4096,0.000100828,9.5575e-05,0.000110675,0.000100351,0.000101006
1,4096,0.00010278,9.7409e-05,0.000112338,0.000101407,0.000105686
1,4096,0.000104552,9.762e-05,0.000120404,0.000101132,0.000101246
1,4096,9.9987e-05,9.3743e-05,0.000102609,0.0001003,0.000100285
1,4096,0.00010088,9.4083e-05,0.000111447,9.99e-05,0.000100666
1,4096,9.9635e-05,9.3823e-05,0.000104773,9.9703e-05,9.6677e-05
1,4096,0.000103324,9.3552e-05,0.000115494,0.000100014,9.9964e-05
1,4096,0.00010352,9.6326e-05,0.00011304,0.000103196,0.000103601
1,4096,0.000103566,9.3231e-05,0.000111667,0.000103094,0.000111667
1,4096,9.9566e-05,9.3352e-05,0.000101666,9.9637e-05,9.8922e-05
1,4096,0.000103178,9.9693e-05,0.000111146,0.000102684,0.000104633
1,4096,0.000103342,9.3502e-05,0.000116016,0.000102685,0.000105525
1,4096,0.000103383,9.6828e-05,0.000108188,0.000103596,0.000104674
1,4096,0.000100035,9.4122e-05,0.00010312,0.000100279,9.9463e-05
1,4096,0.000104219,9.8351e-05,0.00011357,0.000103275,0.000103842
1,4096,9.9663e-05,9.5103e-05,0.000103852,9.9694e-05,9.9724e-05
1,4096,9.8904e-05,9.6307e-05,0.000102188,9.8972e-05,0.000100054
1,4096,0.000106373,9.8953e-05,0.000113109,0.000105666,0.000111777
1,4096,9.9067e-05,9.4252e-05,0.000101898,9.8991e-05,9.9443e-05
1,4096,0.000103847,9.8732e-05,0.000111888,0.000103225,9.8732e-05
1,4096,9.9998e-05,9.3602e-05,0.000104332,9.9874e-05,0.000100595
1,4096,0.00010004,9.5856e-05,0.000106437,9.9639e-05,9.9273e-05
1,4096,0.000101795,9.5666e-05,0.000111066,0.000100774,0.000110836
1,4096,9.9871e-05,9.3641e-05,0.000103611,9.9928e-05,9.3641e-05
1,4096,0.000103414,9.9483e-05,0.000108461,0.00010301,0.000102209
1,4096,9.9124e-05,9.5686e-05,0.000103682,9.9108e-05,9.7139e-05
1,4096,0.000101568,9.8251e-05,0.000107478,0.000101603,0.000101166
1,4096,9.9363e-05,9.4132e-05,0.000101878,9.9904e-05,0.000101878
1,4096,9.9236e-05,9.6217e-05,0.000102169,9.9223e-05,9.8211e-05
1,4096,0.00010079,9.763e-05,0.00010326,0.00010078,0.000100986
1,4096,9.931e-05,9.4834e-05,0.0001033,9.9143e-05,9.9754e-05
1,4096,0.00010061,9.6207e-05,0.000103951,0.000100675,0.000100796
1,4096,9.9195e-05,9.5085e-05,0.000102178,9.9257e-05,9.7019e-05
1,4096,0.000101385,9.7349e-05,0.000105746,0.000101306,0.000100445
1,4096,9.9089e-05,9.5054e-05,0.000101878,9.9167e-05,0.000100174
1,4096,9.8936e-05,9.6607e-05,0.000103231,9.8601e-05,9.9192e-05
1,4096,0.000100398,9.7028e-05,0.000104702,9.9975e-05,9.9593e-05
1,4096,9.9362e-05,9.7119e-05,0.000102278,9.9158e-05,9.816e-05
1,4096,0.000101322,9.6988e-05,0.000105444,0.000101166,0.000101487
1,4096,9.9086e-05,9.6388e-05,0.000102067,9.9182e-05,0.000100666
1,4096,9.9613e-05,9.7129e-05,0.000104944,9.9207e-05,0.000100605
1,4096,9.8828e-05,9.6127e-05,0.000103,9.8802e-05,9.8862e-05
1,4096,9.8821e-05,9.6337e-05,0.000102229,9.8962e-05,9.9133e-05
1,4096,0.000101446,9.861e-05,0.000104403,0.000101347,0.000100004
1,4096,9.8856e-05,9.5426e-05,0.000103301,9.8356e-05,9.763e-05
1,4096,0.000101692,9.7798e-05,0.000104202,0.000101928,0.000101016
1,4096,9.9214e-05,9.6046e-05,0.0001028,9.9332e-05,9.9954e-05
1,4096,9.9402e-05,9.6047e-05,0.000102839,9.9734e-05,0.000102229
1,4096,9.9315e-05,9.6608e-05,0.00010276,9.9343e-05,0.00010276
1,4096,9.9835e-05,9.7419e-05,0.000103411,9.9558e-05,9.9003e-05
1,4096,0.000100881,9.7489e-05,0.000104553,0.000100549,0.000100134
1,4096,9.8481e-05,9.5726e-05,0.000101858,9.8357e-05,9.8731e-05
1,4096,0.000100998,9.807e-05,0.000105505,0.000100765,0.000100405
1,4096,9.9389e-05,9.6297e-05,0.000102218,9.9583e-05,9.9193e-05
1,4096,9.8653e-05,9.5646e-05,0.000103531,9.8357e-05,9.8712e-05
1,4096,0.000101018,9.8201e-05,0.000104423,0.00010082,0.000103391
1,4096,9.8538e-05,9.6338e-05,0.000101236,9.8601e-05,9.8492e-05
1,4096,0.000100751,9.7669e-05,0.000104633,0.0001009,9.796e-05
1,4096,9.893e-05,9.6697e-05,0.000101627,9.8717e-05,9.9032e-05
1,4096,0.000102602,9.9193e-05,0.00010847,0.000101888,0.000105555
1,4096,9.8861e-05,9.1707e-05,0.000102209,9.9017e-05,9.7299e-05
1,4096,0.00010051,9.6758e-05,0.000106487,0.000100144,0.000102889
1,4096,0.000101458,9.6638e-05,0.000104413,0.000101613,0.000103331
1,4096,9.8426e-05,9.5866e-05,0.000101307,9.8511e-05,9.6527e-05
1,4096,0.000101197,9.7479e-05,0.000105545,0.000101262,0.0001032
1,4096,9.9213e-05,9.6437e-05,0.000103309,9.8581e-05,0.000100896
1,4096,9.9579e-05,9.5916e-05,0.000102428,9.9458e-05,0.000100375
1,4096,9.8971e-05,9.305e-05,0.000102238,9.9078e-05,9.9423e-05
1,4096,9.9292e-05,9.5756e-05,0.000102649,9.9373e-05,0.000100394
1,4096,0.000101931,9.8641e-05,0.000104644,0.000101978,0.000102529
1,4096,9.9488e-05,9.6608e-05,0.000102759,9.9268e-05,9.9233e-05
1,4096,0.000101107,9.7259e-05,0.000104522,0.000101187,0.000102229
1,4096,9.8921e-05,9.6067e-05,0.000102188,9.8862e-05,9.778e-05
1,4096,9.9181e-05,9.6146e-05,0.000103871,9.8867e-05,9.6427e-05
1,4096,0.000100954,9.7499e-05,0.000104774,0.000100876,9.9544e-05
1,4096,9.9123e-05,9.6247e-05,0.000102469,9.9228e-05,9.813e-05
1,4096,0.000101126,9.742e-05,0.000103551,0.000101211,9.9143e-05
1,4096,9.9143e-05,9.5654e-05,0.000102197,9.9437e-05,9.9864e-05
1,4096,0.000101238,9.7309e-05,0.000103861,0.000101487,0.000101477
1,4096,9.881e-05,9.5485e-05,0.000101216,9.8566e-05,9.7809e-05
