run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2619e-05,8.0987e-05,8.5877e-05,8.1994e-05,8.2189e-05
1,8,8.2727e-05,8.0786e-05,8.6297e-05,8.18e-05,8.1579e-05
1,8,8.34e-05,7.9704e-05,8.8011e-05,8.3406e-05,8.0326e-05
1,8,8.3128e-05,8.1328e-05,8.5485e-05,8.2906e-05,8.251e-05
1,8,8.3199e-05,8.1288e-05,8.5805e-05,8.2821e-05,8.2029e-05
1,8,8.3012e-05,8.0306e-05,8.6208e-05,8.267e-05,8.1719e-05
1,8,8.2987e-05,8.1508e-05,8.5356e-05,8.254e-05,8.261e-05
1,8,8.3079e-05,8.1308e-05,8.6548e-05,8.253e-05,8.3272e-05
1,8,8.531e-05,8.3773e-05,8.8532e-05,8.4789e-05,8.5286e-05
1,8,8.3526e-05,8.1759e-05,8.5957e-05,8.3217e-05,8.3652e-05
1,8,8.3083e-05,8.0947e-05,8.5927e-05,8.26e-05,8.251e-05
1,8,8.4686e-05,8.267e-05,8.746e-05,8.4715e-05,8.3372e-05
1,8,8.3147e-05,8.1628e-05,8.5655e-05,8.2771e-05,8.3332e-05
1,8,8.4402e-05,8.1909e-05,8.7621e-05,8.3798e-05,8.4353e-05
1,8,8.3165e-05,8.1048e-05,8.6288e-05,8.2625e-05,8.257e-05
1,8,8.4798e-05,8.2379e-05,8.823e-05,8.4339e-05,8.4244e-05
1,8,8.332e-05,8.1988e-05,8.5186e-05,8.3187e-05,8.3762e-05
1,8,8.3156e-05,8.0907e-05,8.6378e-05,8.2796e-05,8.2981e-05
1,8,8.499e-05,8.2931e-05,8.8101e-05,8.4839e-05,8.4003e-05
1,8,8.3344e-05,8.1448e-05,8.6258e-05,8.2866e-05,8.253e-05
1,8,8.4544e-05,8.233e-05,8.8352e-05,8.4053e-05,8.3532e-05
1,8,8.304e-05,8.1648e-05,8.5085e-05,8.2736e-05,8.3352e-05
1,8,8.3172e-05,8.1058e-05,8.6158e-05,8.258e-05,8.1859e-05
1,8,8.3185e-05,8.1217e-05,8.5795e-05,8.2881e-05,8.1769e-05
1,8,8.334e-05,8.0777e-05,8.6759e-05,8.265e-05,8.4003e-05
1,8,8.4985e-05,8.3101e-05,8.719e-05,8.5064e-05,8.4084e-05
1,8,8.3278e-05,8.1488e-05,8.5937e-05,8.3015e-05,8.3092e-05
1,8,8.4873e-05,8.2821e-05,8.838e-05,8.4433e-05,8.2981e-05
1,8,8.2733e-05,8.1368e-05,8.5296e-05,8.243e-05,8.2671e-05
1,8,8.281e-05,8.0476e-05,8.6969e-05,8.2034e-05,8.1538e-05
1,8,8.6122e-05,8.3533e-05,9.0825e-05,8.5972e-05,8.4965e-05
1,8,8.3429e-05,8.1709e-05,8.5135e-05,8.3326e-05,8.3722e-05
1,8,8.5775e-05,8.3833e-05,8.742e-05,8.5777e-05,8.4243e-05
1,8,8.2738e-05,7.9805e-05,8.5536e-05,8.2641e-05,8.3653e-05
1,8,8.6304e-05,8.3813e-05,9.0195e-05,8.5836e-05,8.4754e-05
1,8,8.3435e-05,8.1678e-05,8.5745e-05,8.3372e-05,8.3763e-05
1,8,8.3315e-05,8.1167e-05,8.5596e-05,8.274e-05,8.5596e-05
1,8,8.4563e-05,8.236e-05,8.73e-05,8.4204e-05,8.3863e-05
1,8,8.2817e-05,8.1047e-05,8.6047e-05,8.226e-05,8.3031e-05
1,8,8.4358e-05,8.209e-05,8.7831e-05,8.3867e-05,8.4414e-05
1,8,8.335e-05,8.1849e-05,8.5897e-05,8.2902e-05,8.4033e-05
1,8,8.3328e-05,8.1388e-05,8.6559e-05,8.2776e-05,8.2199e-05
1,8,8.4216e-05,8.1458e-05,8.6387e-05,8.4544e-05,8.3662e-05
1,8,8.2826e-05,7.9784e-05,8.5905e-05,8.243e-05,8.3983e-05
1,8,8.4817e-05,8.2902e-05,8.786e-05,8.4449e-05,8.3572e-05
1,8,8.3058e-05,8.1027e-05,8.6017e-05,8.2405e-05,8.2541e-05
1,8,8.4674e-05,8.2059e-05,8.8592e-05,8.4313e-05,8.265e-05
1,8,8.3613e-05,8.1898e-05,8.6498e-05,8.3302e-05,8.3262e-05
1,8,8.3386e-05,8.1779e-05,8.6038e-05,8.3016e-05,8.3061e-05
1,8,8.3422e-05,7.8021e-05,8.6788e-05,8.2826e-05,8.4925e-05
1,8,8.3226e-05,8.1358e-05,8.6268e-05,8.261e-05,8.1909e-05
1,8,8.4749e-05,8.234e-05,8.748e-05,8.4929e-05,8.3532e-05
1,8,8.3471e-05,8.217e-05,8.5586e-05,8.3182e-05,8.2871e-05
1,8,8.5713e-05,8.3061e-05,8.9304e-05,8.5766e-05,8.3913e-05
1,8,8.3364e-05,8.0717e-05,8.6668e-05,8.4208e-05,8.5326e-05
1,8,8.3129e-05,8.0927e-05,8.6007e-05,8.258e-05,8.26e-05
1,8,8.4967e-05,8.3272e-05,8.836e-05,8.4413e-05,8.3272e-05
1,8,8.2876e-05,8.0846e-05,8.6047e-05,8.25e-05,8.216e-05
1,8,8.5126e-05,8.1759e-05,8.8411e-05,8.4499e-05,8.1759e-05
1,8,8.341e-05,8.1678e-05,8.5977e-05,8.3102e-05,8.2731e-05
1,8,8.5157e-05,8.2811e-05,8.7951e-05,8.4439e-05,8.4003e-05
1,8,8.3159e-05,8.0145e-05,8.5487e-05,8.3201e-05,8.3282e-05
1,8,8.3411e-05,8.1548e-05,8.6558e-05,8.3071e-05,8.3011e-05
1,8,8.4841e-05,8.3131e-05,8.7369e-05,8.4559e-05,8.4314e-05
1,8,8.2951e-05,8.1428e-05,8.5376e-05,8.243e-05,8.3061e-05
1,8,8.4721e-05,8.224e-05,8.9334e-05,8.3682e-05,8.3171e-05
1,8,8.3262e-05,8.1429e-05,8.6406e-05,8.2925e-05,8.2189e-05
1,8,8.3132e-05,8.1288e-05,8.5977e-05,8.2756e-05,8.2621e-05
1,8,8.3092e-05,7.9554e-05,8.6177e-05,8.2691e-05,8.3012e-05
1,8,8.2872e-05,8.0817e-05,8.6619e-05,8.2485e-05,8.4454e-05
1,8,8.6092e-05,8.3713e-05,8.8882e-05,8.5962e-05,8.6869e-05
1,8,8.3431e-05,8.1317e-05,8.6709e-05,8.3061e-05,8.1418e-05
1,8,8.557e-05,8.2711e-05,8.9413e-05,8.5221e-05,8.3953e-05
1,8,8.2836e-05,8.0567e-05,8.5074e-05,8.2941e-05,8.2711e-05
1,8,8.3313e-05,8.0726e-05,8.6448e-05,8.2961e-05,8.2079e-05
1,8,8.5093e-05,8.3261e-05,8.719e-05,8.503e-05,8.4414e-05
1,8,8.351e-05,8.203e-05,8.6077e-05,8.2976e-05,8.2601e-05
1,8,8.5473e-05,8.2189e-05,8.8792e-05,8.5066e-05,8.6778e-05
1,8,8.3248e-05,8.0817e-05,8.6117e-05,8.3116e-05,8.1909e-05
1,8,8.5114e-05,8.2851e-05,8.9775e-05,8.4169e-05,8.2851e-05
1,8,8.3174e-05,8.1388e-05,8.5144e-05,8.3152e-05,8.1808e-05
1,8,8.3186e-05,8.1488e-05,8.6208e-05,8.272e-05,8.2871e-05
