run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000178832,0.000133178,0.000213304,0.000188675,0.000211791
1,32768,0.000179001,0.000133639,0.000214026,0.000186962,0.000212372
1,32768,0.000182064,0.000138669,0.000218876,0.000187843,0.00021618
1,32768,0.000182792,0.000137206,0.000220277,0.00019087,0.000214466
1,32768,0.000182465,0.000135393,0.000219346,0.000188309,0.000210189
1,32768,0.0001794,0.000132627,0.000215378,0.000185389,0.000215378
1,32768,0.000182267,0.000136675,0.000218925,0.000189628,0.000215528
1,32768,0.000181166,0.000141094,0.000216391,0.000187433,0.000212673
1,32768,0.000177736,0.000137026,0.000214076,0.000186201,0.000210178
1,32768,0.000178139,0.000134972,0.000213916,0.000186686,0.000209306
1,32768,0.000177726,0.000135392,0.000212933,0.000185965,0.000211912
1,32768,0.00018026,0.000136465,0.00021637,0.000187553,0.000208886
1,32768,0.000179396,0.000136114,0.00021602,0.000187334,0.00021084
1,32768,0.00017987,0.000136595,0.000215207,0.000189287,0.000213294
1,32768,0.000180226,0.000134942,0.000218244,0.00018873,0.000210469
1,32768,0.00018253,0.000135764,0.000218665,0.000190033,0.000214657
1,32768,0.000179569,0.000135323,0.00021629,0.000188281,0.000210639
1,32768,0.000178087,0.000135853,0.000214707,0.000185714,0.000209487
1,32768,0.000178507,0.000136224,0.000213946,0.000186536,0.000212894
1,32768,0.000178025,0.000135523,0.00021602,0.000185309,0.000211741
1,32768,0.000180243,0.000135373,0.000216431,0.000188925,0.000212352
1,32768,0.00018054,0.000135152,0.000216059,0.000188871,0.000211801
1,32768,0.0001818,0.000135142,0.00022153,0.000187448,0.000206752
1,32768,0.000180169,0.000134311,0.000214507,0.000187348,0.000209517
1,32768,0.000181592,0.000136234,0.000218904,0.00018846,0.000212552
1,32768,0.000179776,0.000135152,0.000215519,0.000187819,0.000211551
1,32768,0.000177933,0.000134351,0.000215158,0.00018343,0.000211971
1,32768,0.000181632,0.000138378,0.000217733,0.000188911,0.000216821
1,32768,0.0001782,0.000130393,0.000218956,0.000183174,0.00021619
1,32768,0.000177272,0.000135323,0.000213515,0.000184152,0.000212763
1,32768,0.000177451,0.000134741,0.000211542,0.00018594,0.000209607
1,32768,0.000180142,0.000137476,0.000218555,0.000186937,0.000215298
1,32768,0.000177797,0.000136354,0.000212884,0.000185574,0.000209426
1,32768,0.000179222,0.000134361,0.000216932,0.000187768,0.000212613
1,32768,0.000179112,0.000134692,0.000216219,0.000188254,0.000211842
