run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.0509e-05,3.63e-05,4.2315e-05,4.0533e-05,4.2133e-05
1,64,4.0558e-05,3.8715e-05,4.2689e-05,4.0851e-05,4.1616e-05
1,64,4.0689e-05,3.6652e-05,4.3429e-05,4.0422e-05,4.2076e-05
1,64,4.0717e-05,3.8309e-05,4.2417e-05,4.0957e-05,4.1243e-05
1,64,4.0936e-05,3.7071e-05,4.3611e-05,4.0813e-05,4.221e-05
1,64,4.1171e-05,3.7384e-05,4.5933e-05,4.0675e-05,4.0311e-05
1,64,0.000707214,3.3186e-05,0.001111042,0.001089236,0.001027632
1,64,0.000129067,2.4638e-05,0.000144788,0.000136732,2.4638e-05
1,64,4.4254e-05,4.0925e-05,4.8186e-05,4.4298e-05,4.3596e-05
1,64,4.0701e-05,3.6928e-05,4.3212e-05,4.0722e-05,4.1071e-05
1,64,4.0432e-05,3.7296e-05,4.2243e-05,4.05e-05,4.1158e-05
1,64,4.0865e-05,3.8462e-05,4.4066e-05,4.035e-05,3.8462e-05
1,64,4.0691e-05,3.8564e-05,4.3853e-05,4.0485e-05,3.9365e-05
1,64,4.0434e-05,3.8618e-05,4.3087e-05,4.0182e-05,3.9924e-05
1,64,4.0374e-05,3.7239e-05,4.2049e-05,4.0541e-05,3.955e-05
1,64,4.0273e-05,3.7588e-05,4.2586e-05,4.033e-05,4.0551e-05
1,64,4.0441e-05,3.7239e-05,4.2447e-05,4.0455e-05,3.9202e-05
1,64,4.0621e-05,3.8934e-05,4.2368e-05,4.0793e-05,4.1214e-05
1,64,4.0665e-05,3.6676e-05,4.3114e-05,4.0623e-05,4.0645e-05
1,64,4.0904e-05,3.8776e-05,4.5032e-05,4.1e-05,4.1143e-05
1,64,0.000203036,3.592e-05,0.000611214,4.1277e-05,0.000611214
1,64,0.000221413,3.6302e-05,0.000485428,0.000116909,4.1318e-05
1,64,4.0563e-05,3.8847e-05,4.2694e-05,4.0492e-05,4.0628e-05
1,64,4.0541e-05,3.7844e-05,4.2336e-05,4.0666e-05,4.0943e-05
1,64,4.0461e-05,3.7992e-05,4.1631e-05,4.0594e-05,4.0703e-05
