run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000136847,0.00013341,0.000141742,0.000136567,0.000134612
1,262144,0.000144447,0.000138376,0.000152462,0.000143982,0.000144327
1,262144,0.000653415,0.000134349,0.000934616,0.0008532,0.000903298
1,262144,0.000137806,0.000133523,0.000141879,0.0001379,0.00013496
1,262144,0.000135624,0.000133164,0.000138627,0.000135299,0.000134817
1,262144,0.000138292,0.000133129,0.000145099,0.000137758,0.000137661
1,262144,0.000135998,0.000132153,0.000142142,0.000135501,0.000134347
1,262144,0.000613461,0.000135121,0.00082423,0.000711797,0.00078908
1,262144,0.000138157,0.000132815,0.000142314,0.000138322,0.000136579
1,262144,0.000137328,0.000133654,0.000141523,0.000137013,0.000136021
1,262144,0.000136676,0.000132619,0.000140392,0.000136613,0.000136466
1,262144,0.000179922,0.000133205,0.000714487,0.000136692,0.000714487
1,262144,0.000138541,0.00013307,0.000141195,0.000138791,0.000140737
1,262144,0.00013705,0.000129368,0.000140755,0.000137571,0.000137559
1,262144,0.000138285,0.000133954,0.000143052,0.000138261,0.000140569
1,262144,0.000136566,0.000129908,0.000139634,0.000136737,0.000137507
1,262144,0.000318675,0.000133125,0.000886654,0.000139365,0.000886654
1,262144,0.000138673,0.000129486,0.00014271,0.000139718,0.000141332
1,262144,0.00013785,0.000135172,0.000140553,0.00013791,0.000139521
1,262144,0.000138079,0.000134112,0.000140634,0.000138523,0.000139468
1,262144,0.000617665,0.000134817,0.00100811,0.000854859,0.000993714
1,262144,0.000248042,0.000133857,0.000362041,0.000248769,0.000142594
1,262144,0.000137228,0.000133853,0.000140153,0.000137025,0.000136593
1,262144,0.000959597,0.000134948,0.002018659,0.000915476,0.001992233
1,262144,0.000170943,9.8207e-05,0.000192578,0.000174051,0.000186838
1,262144,0.000137958,0.000134003,0.000141965,0.000137776,0.000136293
1,262144,0.000714351,0.000134197,0.001094401,0.001038624,0.001053825
1,262144,0.000139668,0.000136169,0.000142615,0.000139248,0.000139175
1,262144,0.00013906,0.00013569,0.000142965,0.000139049,0.000137862
1,262144,0.000138711,0.000134492,0.000142796,0.000137997,0.00013793
1,262144,0.000446066,0.000134335,0.00085273,0.000142401,0.00083506
1,262144,0.00024295,9.9018e-05,0.000288332,0.000265095,0.000143157
1,262144,0.000139409,0.000134087,0.000145035,0.000139098,0.000138615
1,262144,0.00013886,0.000134421,0.000143679,0.000138538,0.000137849
1,262144,0.000139874,0.000135209,0.000145612,0.000139779,0.000139538
1,262144,0.000140348,0.000137659,0.000143742,0.000140329,0.000140275
1,262144,0.000165961,0.000136747,0.000681831,0.000140095,0.000681831
1,262144,0.000845287,0.000127311,0.00121874,0.00117113,0.000485523
1,262144,0.000137205,0.000134367,0.000140193,0.000137349,0.000138346
