run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000770671,0.000301699,0.001935474,0.000376231,0.001554398
1,2097152,0.000425288,0.000381327,0.000455753,0.000421368,0.000418087
1,2097152,0.000338807,0.000298513,0.000400571,0.000329156,0.000306558
1,2097152,0.000345001,0.000297491,0.000413442,0.00033938,0.000311243
1,2097152,0.00034805,0.000319172,0.000389319,0.000345756,0.000389319
1,2097152,0.001860449,0.000390741,0.002169428,0.002059197,0.001475581
1,2097152,0.000739114,0.000366069,0.001971202,0.000445443,0.001190887
1,2097152,0.000548319,0.000410047,0.000598671,0.000566875,0.00057633
1,2097152,0.001194702,0.000359258,0.001984481,0.001273011,0.001281407
1,2097152,0.000350411,0.000306572,0.000405895,0.000345511,0.000340669
1,2097152,0.000897581,0.000377579,0.002024169,0.000427429,0.001083087
1,2097152,0.000365821,0.000304572,0.000440493,0.000361447,0.00034055
1,2097152,0.001295467,0.000348705,0.002054814,0.00175189,0.001767457
1,2097152,0.00030923,0.000303096,0.000322745,0.000308261,0.00030919
1,2097152,0.000834503,0.000354129,0.001984511,0.000385356,0.001641248
1,2097152,0.000339774,0.000302103,0.000408283,0.000325332,0.00030836
1,2097152,0.000864847,0.000299272,0.001922445,0.000390011,0.001195583
1,2097152,0.000313718,0.000295394,0.000353373,0.000304105,0.000308124
1,2097152,0.000377452,0.000300669,0.000698848,0.00035382,0.000698848
1,2097152,0.000342907,0.000296388,0.000407961,0.000341985,0.000352419
1,2097152,0.000875685,0.000299011,0.002025597,0.000349324,0.001231996
1,2097152,0.000417887,0.000363915,0.000464604,0.000422519,0.000369854
1,2097152,0.001437187,0.000379964,0.002150753,0.002100433,0.00211591
1,2097152,0.000360122,0.000316256,0.000390773,0.000364342,0.000372041
1,2097152,0.002106052,0.000310589,0.004198135,0.002579703,0.00145472
1,2097152,0.000706784,0.000404265,0.000780681,0.000738463,0.000407159
1,2097152,0.002076555,0.001103353,0.002363229,0.002235016,0.001121494
1,2097152,0.001142088,0.000309325,0.001955382,0.001066223,0.00106985
1,2097152,0.000340656,0.000304143,0.00038183,0.000335578,0.000373753
