run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6976e-05,4.4516e-05,5.1454e-05,4.6832e-05,4.5421e-05
1,4096,4.655e-05,4.3863e-05,4.9521e-05,4.6147e-05,4.61e-05
1,4096,4.6697e-05,4.4197e-05,5.021e-05,4.6627e-05,4.549e-05
1,4096,4.6437e-05,4.4501e-05,4.8234e-05,4.6444e-05,4.6642e-05
1,4096,4.6655e-05,4.2714e-05,5.0411e-05,4.6825e-05,4.7612e-05
1,4096,4.675e-05,4.4298e-05,4.9448e-05,4.6877e-05,4.5729e-05
1,4096,4.6567e-05,4.4597e-05,4.8529e-05,4.6572e-05,4.5468e-05
1,4096,4.8992e-05,4.4717e-05,5.486e-05,4.8095e-05,4.5538e-05
1,4096,5.0724e-05,4.7311e-05,5.4621e-05,5.0854e-05,5.183e-05
1,4096,0.000307375,4.3423e-05,0.000761689,4.7775e-05,0.000761231
1,4096,0.000152742,3.7712e-05,0.000403091,7.2965e-05,7.2355e-05
1,4096,4.6742e-05,4.2255e-05,5.0042e-05,4.6786e-05,4.662e-05
1,4096,4.6383e-05,4.3757e-05,4.932e-05,4.6311e-05,4.7027e-05
1,4096,4.5967e-05,4.3641e-05,4.7444e-05,4.6214e-05,4.65e-05
1,4096,4.655e-05,4.4556e-05,5.0392e-05,4.6119e-05,4.6421e-05
1,4096,4.6571e-05,4.3962e-05,5.0354e-05,4.6473e-05,4.7334e-05
1,4096,4.6398e-05,4.3413e-05,4.9161e-05,4.6399e-05,4.6781e-05
1,4096,4.6306e-05,4.2853e-05,4.8166e-05,4.6478e-05,4.6915e-05
1,4096,4.6361e-05,4.2548e-05,4.8356e-05,4.6557e-05,4.5158e-05
1,4096,4.6099e-05,4.3292e-05,4.8474e-05,4.6025e-05,4.7385e-05
1,4096,4.6234e-05,3.9699e-05,4.8468e-05,4.6508e-05,4.6826e-05
1,4096,4.6266e-05,4.3753e-05,4.8219e-05,4.6451e-05,4.7242e-05
1,4096,4.6208e-05,4.2152e-05,4.887e-05,4.6368e-05,4.7751e-05
1,4096,4.6214e-05,4.3819e-05,4.8778e-05,4.6107e-05,4.809e-05
1,4096,4.6182e-05,4.1516e-05,4.7894e-05,4.6339e-05,4.6963e-05
1,4096,4.6626e-05,4.384e-05,4.9668e-05,4.6611e-05,4.5673e-05
