run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002571942,0.001050047,0.002847319,0.002818748,0.002824479
1,16777216,0.003721141,0.002844382,0.004735277,0.003238924,0.004730908
1,16777216,0.002706573,0.002667538,0.002736823,0.002711561,0.002705942
1,16777216,0.002919269,0.00263259,0.00448539,0.002677003,0.004483857
1,16777216,0.0029013,0.002791785,0.003675041,0.002843526,0.003674969
1,16777216,0.003385762,0.002734542,0.004757351,0.003050981,0.004700957
1,16777216,0.002600856,0.001001282,0.002891678,0.002858111,0.002881959
1,16777216,0.003655209,0.002762075,0.004454804,0.004047347,0.004454804
1,16777216,0.002503316,0.001059375,0.002764551,0.002736928,0.002746124
1,16777216,0.002747103,0.002703142,0.002777782,0.002747,0.002734253
1,16777216,0.006988054,0.006881913,0.007030559,0.006994246,0.007014011
1,16777216,0.002721638,0.002675848,0.002753889,0.002723079,0.002709531
1,16777216,0.004373391,0.00285071,0.004680425,0.004644882,0.004665773
1,16777216,0.003177915,0.002783804,0.00437978,0.002842751,0.004379342
1,16777216,0.002144733,0.000995754,0.002703905,0.002673571,0.002688196
1,16777216,0.002835826,0.002801765,0.002862031,0.002839522,0.002834696
1,16777216,0.004227126,0.002874434,0.004450707,0.004418403,0.004424691
1,16777216,0.002579385,0.002536905,0.002615176,0.00257967,0.002575233
1,16777216,0.002581005,0.002521479,0.002623678,0.00258411,0.002594569
1,16777216,0.002731707,0.002691574,0.002767164,0.002736201,0.002733402
1,16777216,0.003559287,0.002156445,0.004395509,0.003937673,0.003828477
1,16777216,0.002430538,0.002368812,0.0024715,0.002430598,0.002449558
1,16777216,0.002853915,0.002820309,0.002890129,0.002854815,0.002859622
1,16777216,0.003952884,0.002789381,0.00450169,0.004450137,0.004491763
1,16777216,0.002647452,0.002577715,0.002689435,0.002653658,0.002649155
1,16777216,0.00262379,0.002587338,0.002655934,0.002622251,0.002600181
1,16777216,0.003024391,0.001062569,0.004034174,0.00290994,0.004033392
1,16777216,0.002567751,0.002534294,0.002592046,0.002573502,0.0025691
1,16777216,0.002709369,0.002650658,0.00275792,0.002709357,0.002703243
1,16777216,0.003660561,0.002193587,0.004328749,0.004141163,0.004053128
1,16777216,0.00250483,0.002335746,0.002557745,0.002532375,0.002530913
1,16777216,0.002679275,0.002642206,0.002709073,0.002683299,0.002686415
1,16777216,0.002583695,0.0025471,0.002609542,0.00258862,0.002574169
1,16777216,0.003920868,0.002789023,0.004478456,0.004440479,0.004454392
1,16777216,0.002762496,0.002718353,0.00279341,0.002769699,0.002754945
1,16777216,0.004878444,0.004514805,0.004937161,0.004904081,0.004900066
1,16777216,0.002640994,0.002549844,0.003289163,0.002587452,0.003284907
1,16777216,0.002330771,0.001012033,0.002906317,0.002822168,0.002825382
1,16777216,0.00272258,0.002688595,0.002754206,0.002724332,0.002716387
1,16777216,0.002552552,0.002515317,0.002577871,0.002554737,0.002524795
1,16777216,0.003500772,0.002473811,0.004321118,0.004098145,0.004107581
1,16777216,0.002613582,0.001332186,0.002742437,0.002699088,0.002721331
1,16777216,0.002653577,0.002615619,0.002690142,0.002654933,0.002642751
1,16777216,0.004331595,0.002849196,0.004654786,0.004616397,0.004628965
1,16777216,0.002441326,0.002415644,0.002462196,0.002441702,0.002437773
1,16777216,0.002604326,0.002565818,0.002636849,0.002604405,0.002581912
1,16777216,0.004182461,0.00279602,0.004577622,0.004315549,0.004562324
1,16777216,0.002657751,0.002616691,0.002687557,0.002663676,0.002660156
1,16777216,0.002702242,0.002663138,0.002734222,0.002705824,0.002688297
1,16777216,0.004027398,0.002757311,0.004486995,0.0044402,0.004473214
1,16777216,0.002800326,0.002740948,0.002836659,0.002803777,0.002801126
