run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4224e-05,6.0706e-05,6.6328e-05,6.4584e-05,6.4589e-05
1,32768,6.4271e-05,6.2162e-05,6.7491e-05,6.417e-05,6.3017e-05
1,32768,6.429e-05,6.1205e-05,6.8732e-05,6.4202e-05,6.7503e-05
1,32768,6.4373e-05,6.1091e-05,6.6668e-05,6.4388e-05,6.4394e-05
1,32768,6.3627e-05,6.1197e-05,6.5982e-05,6.3488e-05,6.3088e-05
1,32768,6.4046e-05,6.1432e-05,6.6223e-05,6.4041e-05,6.4636e-05
1,32768,6.4048e-05,6.0893e-05,6.6899e-05,6.4131e-05,6.4445e-05
1,32768,6.7001e-05,6.1373e-05,7.2011e-05,6.7549e-05,6.8058e-05
1,32768,0.000975643,0.000339231,0.001344753,0.001236354,0.001149427
1,32768,6.4186e-05,6.0771e-05,6.7943e-05,6.4551e-05,6.4759e-05
1,32768,6.3759e-05,6.0517e-05,6.5733e-05,6.4246e-05,6.5718e-05
1,32768,6.4051e-05,6.1172e-05,6.7077e-05,6.3761e-05,6.4847e-05
1,32768,6.3477e-05,6.0686e-05,6.6341e-05,6.3473e-05,6.3109e-05
1,32768,6.3883e-05,6.1064e-05,6.749e-05,6.3967e-05,6.396e-05
1,32768,6.319e-05,6.0979e-05,6.5303e-05,6.3133e-05,6.3218e-05
1,32768,6.3542e-05,6.1052e-05,6.6835e-05,6.3391e-05,6.2948e-05
1,32768,6.3081e-05,5.9994e-05,6.6792e-05,6.3046e-05,6.3586e-05
1,32768,6.3641e-05,6.0985e-05,6.5859e-05,6.3933e-05,6.242e-05
1,32768,0.000643934,6.228e-05,0.000843461,0.000803211,0.000843461
1,32768,0.000343867,5.889e-05,0.000435815,0.000431,0.000284687
1,32768,6.4933e-05,5.8232e-05,7.0493e-05,6.4944e-05,6.6719e-05
1,32768,6.4323e-05,5.9648e-05,6.8244e-05,6.4419e-05,6.4393e-05
1,32768,6.3843e-05,6.1464e-05,6.6334e-05,6.3784e-05,6.449e-05
1,32768,6.4062e-05,6.1765e-05,6.8147e-05,6.3874e-05,6.57e-05
1,32768,6.418e-05,6.1594e-05,6.8085e-05,6.3678e-05,6.3469e-05
1,32768,0.000184801,6.0292e-05,0.000742517,6.5255e-05,0.000741872
1,32768,0.000192297,5.688e-05,0.000221774,0.000217471,0.000216471
1,32768,6.2995e-05,5.9099e-05,6.6776e-05,6.28e-05,6.6235e-05
1,32768,6.3257e-05,6.0825e-05,6.6031e-05,6.3079e-05,6.4666e-05
1,32768,6.3007e-05,6.0698e-05,6.5556e-05,6.3103e-05,6.2509e-05
1,32768,6.3153e-05,6.1013e-05,6.6019e-05,6.301e-05,6.4295e-05
1,32768,6.3031e-05,6.0187e-05,6.594e-05,6.2989e-05,6.3794e-05
1,32768,6.3094e-05,6.0807e-05,6.5661e-05,6.3023e-05,6.5371e-05
1,32768,6.304e-05,6.0511e-05,6.6509e-05,6.2884e-05,6.5765e-05
1,32768,0.000387321,6.0969e-05,0.000809256,0.000190943,0.000809256
1,32768,6.3337e-05,6.0264e-05,6.7203e-05,6.3252e-05,6.5582e-05
1,32768,6.3252e-05,5.9919e-05,6.6918e-05,6.2849e-05,6.6656e-05
1,32768,6.2718e-05,5.9284e-05,6.51e-05,6.2813e-05,6.51e-05
1,32768,6.3183e-05,5.995e-05,6.6798e-05,6.3477e-05,6.4652e-05
1,32768,6.3188e-05,6.055e-05,6.6609e-05,6.305e-05,6.1343e-05
