run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.1929e-05,8.9989e-05,9.4823e-05,9.1914e-05,9.1669e-05
1,262144,9.2244e-05,8.9758e-05,9.4385e-05,9.2045e-05,9.3286e-05
1,262144,9.1983e-05,8.9484e-05,9.4872e-05,9.1809e-05,9.3063e-05
1,262144,9.1639e-05,9.0002e-05,9.4287e-05,9.1691e-05,9.0002e-05
1,262144,9.2106e-05,9.0133e-05,9.5597e-05,9.1872e-05,9.0346e-05
1,262144,9.2577e-05,8.9749e-05,9.5258e-05,9.2594e-05,9.3963e-05
1,262144,9.2167e-05,8.9518e-05,9.5574e-05,9.2651e-05,9.0314e-05
1,262144,9.6529e-05,9.3802e-05,9.9541e-05,9.6695e-05,9.6609e-05
1,262144,9.1916e-05,8.9493e-05,9.4877e-05,9.2175e-05,9.0283e-05
1,262144,9.2492e-05,8.9768e-05,9.4973e-05,9.2367e-05,9.2235e-05
1,262144,9.1273e-05,8.8951e-05,9.3585e-05,9.0805e-05,9.0726e-05
1,262144,9.1515e-05,8.9251e-05,9.3504e-05,9.1641e-05,9.1418e-05
1,262144,9.1004e-05,8.9129e-05,9.2517e-05,9.1325e-05,9.2116e-05
1,262144,9.2033e-05,8.9288e-05,9.4543e-05,9.2186e-05,9.2275e-05
1,262144,9.2472e-05,9.0345e-05,9.5748e-05,9.1808e-05,9.3132e-05
1,262144,9.1585e-05,8.9254e-05,9.4955e-05,9.1058e-05,9.0899e-05
1,262144,9.1621e-05,8.8557e-05,9.3475e-05,9.2302e-05,9.3203e-05
1,262144,9.229e-05,8.9526e-05,9.3871e-05,9.2383e-05,9.3806e-05
1,262144,9.2557e-05,9.0374e-05,9.5111e-05,9.2518e-05,9.4084e-05
1,262144,9.1686e-05,8.9326e-05,9.446e-05,9.1348e-05,9.0278e-05
1,262144,9.1863e-05,9.0346e-05,9.5539e-05,9.1354e-05,9.0604e-05
1,262144,9.1858e-05,8.9799e-05,9.4453e-05,9.167e-05,9.3247e-05
1,262144,9.2366e-05,8.9349e-05,9.4817e-05,9.2391e-05,9.2545e-05
1,262144,9.1858e-05,8.8671e-05,9.4515e-05,9.1267e-05,9.1668e-05
1,262144,9.2328e-05,9.022e-05,9.4531e-05,9.2196e-05,9.2075e-05
1,262144,9.1768e-05,8.8622e-05,9.4409e-05,9.1877e-05,9.3121e-05
1,262144,9.2336e-05,8.9541e-05,9.5e-05,9.236e-05,9.35e-05
1,262144,9.2652e-05,8.9967e-05,9.6724e-05,9.2923e-05,9.4193e-05
1,262144,9.1519e-05,8.9238e-05,9.3475e-05,9.1369e-05,9.3475e-05
1,262144,9.1815e-05,8.8851e-05,9.4608e-05,9.1766e-05,9.0731e-05
1,262144,9.192e-05,8.8319e-05,9.4392e-05,9.2315e-05,9.2744e-05
1,262144,9.2393e-05,9.0445e-05,9.4247e-05,9.2111e-05,9.0978e-05
1,262144,9.1566e-05,8.9583e-05,9.4996e-05,9.1154e-05,9.2597e-05
1,262144,9.2849e-05,9.0063e-05,9.513e-05,9.3219e-05,9.3315e-05
1,262144,9.1997e-05,8.9685e-05,9.4912e-05,9.1759e-05,9.095e-05
1,262144,9.2285e-05,8.981e-05,9.6354e-05,9.1564e-05,9.1516e-05
1,262144,9.233e-05,8.9004e-05,9.5158e-05,9.2869e-05,9.3745e-05
1,262144,9.2096e-05,8.9226e-05,9.3981e-05,9.2275e-05,9.3981e-05
1,262144,9.1581e-05,8.9456e-05,9.3131e-05,9.1636e-05,9.0331e-05
1,262144,9.2631e-05,8.9703e-05,9.6854e-05,9.3025e-05,9.0474e-05
1,262144,9.2239e-05,9.0591e-05,9.4351e-05,9.1753e-05,9.0844e-05
1,262144,9.1634e-05,8.9844e-05,9.4258e-05,9.1586e-05,9.1541e-05
1,262144,9.1666e-05,8.9289e-05,9.3226e-05,9.1833e-05,8.9368e-05
1,262144,9.2237e-05,8.9715e-05,9.5525e-05,9.1714e-05,9.1858e-05
1,262144,9.24e-05,9.0009e-05,9.6495e-05,9.1595e-05,9.4254e-05
1,262144,9.1647e-05,8.9485e-05,9.4097e-05,9.1376e-05,9.0472e-05
1,262144,9.2464e-05,8.9101e-05,9.5733e-05,9.2437e-05,9.0304e-05
1,262144,9.205e-05,8.9834e-05,9.4448e-05,9.2204e-05,9.168e-05
1,262144,9.2783e-05,9.021e-05,9.7552e-05,9.2728e-05,9.7552e-05
1,262144,9.1921e-05,8.8953e-05,9.4622e-05,9.2066e-05,8.9747e-05
1,262144,9.2079e-05,8.9078e-05,9.414e-05,9.2708e-05,9.3744e-05
1,262144,9.1945e-05,8.9139e-05,9.4381e-05,9.1617e-05,9.1641e-05
1,262144,9.3111e-05,8.8715e-05,9.7386e-05,9.2951e-05,9.3214e-05
1,262144,9.3086e-05,9.0756e-05,9.7873e-05,9.2577e-05,9.4e-05
1,262144,9.2296e-05,8.9241e-05,9.7224e-05,9.2235e-05,9.3877e-05
1,262144,9.211e-05,9.0286e-05,9.4072e-05,9.1742e-05,9.0923e-05
1,262144,9.2317e-05,9.0723e-05,9.3844e-05,9.2633e-05,9.17e-05
1,262144,9.3108e-05,9.0367e-05,9.6659e-05,9.3272e-05,9.2231e-05
1,262144,9.2371e-05,9.0266e-05,9.5504e-05,9.1777e-05,9.481e-05
1,262144,9.2523e-05,8.9754e-05,9.6034e-05,9.2458e-05,9.0959e-05
1,262144,9.222e-05,9.0023e-05,9.4425e-05,9.2396e-05,9.3426e-05
1,262144,9.2642e-05,9.0317e-05,9.4809e-05,9.2826e-05,9.3849e-05
1,262144,9.2401e-05,9.0023e-05,9.568e-05,9.2446e-05,9.2644e-05
1,262144,9.308e-05,9.0258e-05,9.6628e-05,9.3714e-05,9.4024e-05
1,262144,9.22e-05,8.9705e-05,9.3997e-05,9.223e-05,9.3643e-05
1,262144,9.3004e-05,9.0476e-05,9.5608e-05,9.3082e-05,9.3176e-05
1,262144,9.2586e-05,8.9671e-05,9.6088e-05,9.2544e-05,9.2294e-05
1,262144,9.2392e-05,9.0616e-05,9.4552e-05,9.2224e-05,9.2782e-05
1,262144,9.2937e-05,8.9831e-05,9.641e-05,9.2953e-05,9.641e-05
1,262144,9.2989e-05,8.807e-05,9.7043e-05,9.3094e-05,9.2142e-05
1,262144,9.2625e-05,9.0093e-05,9.4834e-05,9.3017e-05,9.2318e-05
1,262144,9.1724e-05,8.8729e-05,9.3677e-05,9.1786e-05,9.3677e-05
1,262144,9.3025e-05,9.0715e-05,9.6954e-05,9.2748e-05,9.0715e-05
1,262144,9.2394e-05,9.0197e-05,9.4615e-05,9.2616e-05,9.2959e-05
1,262144,9.3016e-05,9.1349e-05,9.5418e-05,9.2805e-05,9.5418e-05
1,262144,9.2626e-05,8.8554e-05,9.666e-05,9.2736e-05,9.3776e-05
1,262144,9.26e-05,9.0333e-05,9.5937e-05,9.2567e-05,9.3177e-05
1,262144,9.2468e-05,9.0185e-05,9.6529e-05,9.1693e-05,9.0185e-05
1,262144,9.2917e-05,9.0749e-05,9.6465e-05,9.2393e-05,9.5106e-05
1,262144,9.2926e-05,9.0617e-05,9.5819e-05,9.3023e-05,9.1769e-05
1,262144,9.2145e-05,8.9668e-05,9.4723e-05,9.2117e-05,9.3273e-05
1,262144,9.2546e-05,9.0297e-05,9.4285e-05,9.2386e-05,9.1229e-05
1,262144,9.2887e-05,9.0621e-05,9.6732e-05,9.2644e-05,9.3954e-05
1,262144,9.3458e-05,8.9297e-05,9.5696e-05,9.3824e-05,9.4122e-05
1,262144,9.2297e-05,8.9399e-05,9.517e-05,9.2482e-05,9.3149e-05
1,262144,9.2618e-05,8.9297e-05,9.5406e-05,9.2712e-05,9.2525e-05
1,262144,9.2514e-05,8.7848e-05,9.5785e-05,9.3234e-05,9.3593e-05
1,262144,9.3174e-05,9.1816e-05,9.4846e-05,9.3145e-05,9.4047e-05
1,262144,9.1901e-05,8.9837e-05,9.3806e-05,9.1824e-05,9.1109e-05
