run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000275633,0.000240441,0.000335824,0.000263455,0.000313458
1,2097152,0.000236067,0.000230208,0.000240706,0.00023675,0.000236821
1,2097152,0.00027918,0.000241189,0.000337379,0.000269487,0.000316982
1,2097152,0.000265693,0.000227786,0.000309636,0.000264509,0.00024969
1,2097152,0.000235875,0.000233019,0.000239058,0.000235804,0.000236437
1,2097152,0.000260377,0.000237399,0.000308217,0.000250382,0.000285528
1,2097152,0.000294699,0.000245231,0.000331936,0.000300774,0.000278864
1,2097152,0.000236651,0.000228731,0.00024216,0.000237338,0.000237419
1,2097152,0.000281292,0.000237102,0.000334357,0.000283146,0.000238766
1,2097152,0.000277769,0.000240299,0.000332133,0.000268701,0.000246498
1,2097152,0.000267205,0.000234216,0.000319216,0.0002551,0.000236656
1,2097152,0.000243436,0.000237524,0.000252811,0.000243019,0.000247998
1,2097152,0.000270696,0.000234205,0.000319802,0.000268846,0.000236474
1,2097152,0.000250367,0.000235878,0.00028526,0.000240012,0.000267876
1,2097152,0.000265788,0.000232344,0.000322243,0.000254226,0.000303005
1,2097152,0.000239752,0.000230394,0.000246567,0.00024187,0.000231829
1,2097152,0.00023667,0.00023063,0.000240246,0.000236897,0.000238723
1,2097152,0.000236183,0.000231271,0.000240153,0.000237034,0.00023894
1,2097152,0.000242826,0.000228732,0.000274998,0.000235871,0.000254136
1,2097152,0.000262072,0.000230396,0.000309408,0.000250274,0.000241049
1,2097152,0.000270722,0.000239105,0.000308901,0.000274613,0.000273762
1,2097152,0.00024104,0.000229702,0.000261615,0.000238138,0.000236001
1,2097152,0.000241159,0.000234881,0.000248034,0.000241955,0.000239521
1,2097152,0.000241817,0.000233705,0.000249715,0.000243228,0.000241443
1,2097152,0.000239306,0.000234184,0.000247892,0.000238506,0.000238787
1,2097152,0.000240573,0.000231708,0.000251585,0.000239075,0.000237905
1,2097152,0.000255429,0.000231406,0.000291479,0.000250727,0.000239726
1,2097152,0.000247645,0.000235001,0.00026677,0.000244404,0.000240263
1,2097152,0.000266285,0.000235496,0.000316242,0.000259288,0.000238724
1,2097152,0.000240985,0.000234017,0.000248315,0.000240549,0.000241716
1,2097152,0.000237367,0.000230499,0.000242656,0.000237613,0.000239014
1,2097152,0.000380647,0.000310927,0.000433815,0.000386371,0.000366108
1,2097152,0.000287072,0.000241642,0.00034878,0.000279063,0.0003288
1,2097152,0.000244282,0.000234792,0.000251809,0.000245387,0.000243256
1,2097152,0.00023972,0.000233446,0.000244239,0.000240934,0.000241678
1,2097152,0.000256086,0.000233201,0.000274877,0.00025452,0.000256316
1,2097152,0.000251948,0.000233861,0.000279156,0.000247042,0.000237486
1,2097152,0.000240685,0.00023376,0.000248314,0.000240045,0.000237812
1,2097152,0.000254341,0.00022793,0.000293133,0.000250179,0.000236375
1,2097152,0.000241673,0.000231047,0.000254808,0.000239221,0.000236649
1,2097152,0.000241386,0.000228708,0.000264261,0.000237787,0.000235324
1,2097152,0.000238686,0.000229973,0.000244139,0.000239478,0.000237817
1,2097152,0.000244163,0.000231295,0.000254871,0.0002439,0.000243108
1,2097152,0.00024013,0.000233013,0.000245627,0.000241492,0.000236531
1,2097152,0.000244078,0.000229221,0.000265177,0.000240031,0.000239747
1,2097152,0.000242442,0.000235739,0.000250195,0.000242125,0.000238537
1,2097152,0.000258145,0.000234181,0.000295096,0.000252852,0.000275909
1,2097152,0.00026068,0.000228081,0.000309019,0.000257968,0.00024079
1,2097152,0.000262493,0.000238178,0.000308834,0.000252716,0.000239189
1,2097152,0.000296368,0.000251827,0.000330985,0.000298746,0.000314182
1,2097152,0.000475766,0.000317578,0.000600704,0.000487555,0.000362489
1,2097152,0.000422403,0.000311379,0.000490851,0.000423227,0.000426512
1,2097152,0.000265817,0.000235027,0.000312525,0.000253893,0.000248599
1,2097152,0.000255106,0.000230597,0.000296488,0.000249461,0.000239551
1,2097152,0.000283231,0.000245538,0.000339533,0.000273449,0.000321623
1,2097152,0.000265967,0.000231403,0.000316165,0.000257568,0.000250508
1,2097152,0.000244185,0.000231949,0.000258228,0.000243658,0.000247531
1,2097152,0.00028158,0.000243444,0.000337666,0.000271762,0.000315475
1,2097152,0.000424722,0.000296342,0.000532021,0.000471381,0.00047658
1,2097152,0.000240931,0.000229034,0.000248874,0.000243216,0.000236749
1,2097152,0.000280505,0.000239052,0.000326857,0.000277214,0.000265652
1,2097152,0.000290139,0.000245606,0.000330741,0.000298535,0.000298531
1,2097152,0.000247548,0.000234639,0.000259515,0.00024507,0.00024329
1,2097152,0.000306002,0.00026493,0.000357171,0.000296093,0.000340917
1,2097152,0.000240766,0.000233541,0.000248301,0.000240998,0.000239487
1,2097152,0.000239839,0.000230876,0.000248164,0.000240839,0.000240553
1,2097152,0.000252633,0.000233452,0.000280176,0.000248542,0.000261462
1,2097152,0.000265521,0.000232122,0.000313319,0.000258839,0.000237057
1,2097152,0.000240782,0.000234192,0.000252488,0.000239115,0.000238009
1,2097152,0.000238667,0.000230388,0.000248412,0.00023927,0.000240498
1,2097152,0.000252409,0.000237381,0.000283133,0.000247877,0.000280485
1,2097152,0.000294141,0.000240008,0.000359552,0.00029003,0.000337936
1,2097152,0.000251558,0.000238189,0.000280383,0.000243063,0.000238189
1,2097152,0.00029069,0.000236287,0.000352537,0.000287497,0.000337501
1,2097152,0.00023598,0.000230479,0.000240022,0.000236589,0.000234744
1,2097152,0.000241665,0.000233246,0.000251243,0.000241189,0.000242038
1,2097152,0.000243016,0.000230945,0.000251893,0.000242867,0.000242527
1,2097152,0.000267078,0.000234241,0.000317141,0.000259317,0.000241468
1,2097152,0.000246367,0.000233833,0.000266948,0.000243702,0.000241901
1,2097152,0.000241922,0.000233012,0.000249308,0.000242689,0.000244052
1,2097152,0.000239692,0.000231267,0.000246604,0.000239681,0.000239184
1,2097152,0.000282782,0.00024189,0.000337747,0.000268877,0.00031923
1,2097152,0.000240763,0.0002322,0.00024794,0.000242611,0.000239858
1,2097152,0.000268118,0.000233675,0.00029855,0.000273202,0.000275485
1,2097152,0.000244177,0.000228156,0.000275682,0.000237772,0.000237805
1,2097152,0.00024784,0.00023423,0.000264447,0.000245819,0.000240377
1,2097152,0.000303072,0.000250464,0.000338357,0.000307071,0.000318557
1,2097152,0.00025315,0.00023092,0.000279198,0.000252653,0.000238901
1,2097152,0.000243186,0.000237818,0.000248628,0.00024387,0.000243664
1,2097152,0.000238293,0.00023069,0.00024537,0.000238878,0.000239514
1,2097152,0.000244075,0.00023,0.000268555,0.000239804,0.000236478
1,2097152,0.000271298,0.000236996,0.000311505,0.000271954,0.000237716
1,2097152,0.000266049,0.000238864,0.000314854,0.000259955,0.000247495
1,2097152,0.000254037,0.000237512,0.000281451,0.000248513,0.000263211
1,2097152,0.000246017,0.000235036,0.000254139,0.000247499,0.000247257
1,2097152,0.000249964,0.000239776,0.000262037,0.000249402,0.000247413
1,2097152,0.000242951,0.000233819,0.000251236,0.000242943,0.000246906
1,2097152,0.000282671,0.00024163,0.000329563,0.000279423,0.000308384
1,2097152,0.000242269,0.000232375,0.00025104,0.000243196,0.000239414
1,2097152,0.000284613,0.00024074,0.000341534,0.00028287,0.000243341
1,2097152,0.000261921,0.000237364,0.000306638,0.000249743,0.0002891
1,2097152,0.000250013,0.000235876,0.000275785,0.000247651,0.000243232
1,2097152,0.000265593,0.000245929,0.000305735,0.000253116,0.0002461
1,2097152,0.000239694,0.00023313,0.000247444,0.000239369,0.000247444
1,2097152,0.000244518,0.00023541,0.000248765,0.000245655,0.000241701
1,2097152,0.000248185,0.00023646,0.000277945,0.000241647,0.000251092
1,2097152,0.000266812,0.000232923,0.000325647,0.000254242,0.000305775
1,2097152,0.000292069,0.000236278,0.000358497,0.000288433,0.000336781
1,2097152,0.000240044,0.000233288,0.000246607,0.000239975,0.000241173
1,2097152,0.000236927,0.000229321,0.000242707,0.000237158,0.000237282
1,2097152,0.000251089,0.000230629,0.000291829,0.000241079,0.000270442
1,2097152,0.000254294,0.000239259,0.00028708,0.000247269,0.000240231
1,2097152,0.000241393,0.000232965,0.000249145,0.000241636,0.00024651
1,2097152,0.000240432,0.000231094,0.000249327,0.000239724,0.000242538
1,2097152,0.000243211,0.000237255,0.000253086,0.000240738,0.000245836
1,2097152,0.000240692,0.000230946,0.000248963,0.000240326,0.000245135
1,2097152,0.000282372,0.00023468,0.000343562,0.000275687,0.000324111
1,2097152,0.000257219,0.000233964,0.000301813,0.000246613,0.000279977
1,2097152,0.00024138,0.000235054,0.000248882,0.000240297,0.000246903
1,2097152,0.000239498,0.000231369,0.000247929,0.000239587,0.000240315
1,2097152,0.000242008,0.000232304,0.000253414,0.000239591,0.000247975
1,2097152,0.000283439,0.000235044,0.000350252,0.00027729,0.000328398
1,2097152,0.000244673,0.000233604,0.000265403,0.000239041,0.000248594
1,2097152,0.000236123,0.000227909,0.000242432,0.000236532,0.0002382
1,2097152,0.00023805,0.000229644,0.000245757,0.000237655,0.000242338
1,2097152,0.000242755,0.000234701,0.000249909,0.000243152,0.000246808
1,2097152,0.000239635,0.000233134,0.00024613,0.000238939,0.000241268
1,2097152,0.000236781,0.000229829,0.00024509,0.000235316,0.000239204
1,2097152,0.000242861,0.000230979,0.000254206,0.000242125,0.000242901
1,2097152,0.000238186,0.000232551,0.000242421,0.000237987,0.000241033
1,2097152,0.000250233,0.000232401,0.000291222,0.000239336,0.000269986
1,2097152,0.000231252,0.000224725,0.000238055,0.0002309,0.00023291
1,2097152,0.000256897,0.000230469,0.000296338,0.00024831,0.000234194
1,2097152,0.000242596,0.000231491,0.000265717,0.000238825,0.000240082
1,2097152,0.000233777,0.000229415,0.000237047,0.000233125,0.000236203
1,2097152,0.000235979,0.000225267,0.000255798,0.000233081,0.000240695
