run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1513e-05,1.9497e-05,2.3518e-05,2.1396e-05,2.2934e-05
1,64,2.1522e-05,1.9805e-05,2.3681e-05,2.141e-05,2.131e-05
1,64,2.1309e-05,1.9898e-05,2.3634e-05,2.1555e-05,2.2016e-05
1,64,2.1376e-05,1.9708e-05,2.3274e-05,2.1199e-05,2.2496e-05
1,64,2.1526e-05,1.9642e-05,2.3691e-05,2.157e-05,2.2736e-05
1,64,2.1584e-05,1.9079e-05,2.4244e-05,2.1811e-05,2.165e-05
1,64,2.1617e-05,1.9856e-05,2.4097e-05,2.1577e-05,2.2104e-05
1,64,2.1475e-05,1.9957e-05,2.3346e-05,2.1322e-05,2.2058e-05
1,64,2.1402e-05,1.9298e-05,2.3044e-05,2.1489e-05,2.24e-05
1,64,2.1398e-05,1.9807e-05,2.3348e-05,2.153e-05,2.1899e-05
1,64,2.1505e-05,1.911e-05,2.3329e-05,2.1547e-05,2.1898e-05
1,64,2.1573e-05,1.9644e-05,2.3522e-05,2.1657e-05,2.196e-05
1,64,2.1291e-05,1.9589e-05,2.2731e-05,2.1511e-05,2.2259e-05
1,64,2.1564e-05,2.0324e-05,2.334e-05,2.1592e-05,2.2472e-05
1,64,2.1579e-05,1.974e-05,2.3348e-05,2.1615e-05,2.2094e-05
1,64,2.1596e-05,2.0068e-05,2.3645e-05,2.1372e-05,2.1743e-05
1,64,2.1461e-05,1.9354e-05,2.2915e-05,2.1598e-05,2.2313e-05
1,64,2.2047e-05,2.0265e-05,2.5434e-05,2.1597e-05,2.2074e-05
1,64,2.1678e-05,1.8581e-05,2.4087e-05,2.1575e-05,2.2284e-05
1,64,2.1636e-05,2.0401e-05,2.3237e-05,2.1476e-05,2.2169e-05
1,64,2.136e-05,1.9314e-05,2.2666e-05,2.1619e-05,2.1688e-05
1,64,2.1481e-05,2.0464e-05,2.3228e-05,2.1135e-05,2.2221e-05
1,64,2.1399e-05,1.9838e-05,2.3262e-05,2.1379e-05,2.252e-05
1,64,2.1524e-05,2.0029e-05,2.2687e-05,2.1705e-05,2.174e-05
1,64,2.1343e-05,1.9222e-05,2.3353e-05,2.1346e-05,2.2322e-05
1,64,2.1288e-05,1.9618e-05,2.2637e-05,2.1398e-05,2.14e-05
1,64,2.1297e-05,1.9653e-05,2.2889e-05,2.1382e-05,2.2889e-05
1,64,2.1332e-05,1.9975e-05,2.2871e-05,2.1343e-05,2.0429e-05
1,64,2.1479e-05,1.9085e-05,2.3598e-05,2.1714e-05,2.2537e-05
1,64,2.1549e-05,1.8908e-05,2.3885e-05,2.1595e-05,2.2111e-05
1,64,2.1603e-05,1.9724e-05,2.2926e-05,2.1793e-05,2.2907e-05
1,64,2.149e-05,2.0103e-05,2.3706e-05,2.144e-05,2.0982e-05
1,64,2.1239e-05,1.9316e-05,2.2749e-05,2.1479e-05,2.2184e-05
1,64,2.1366e-05,2.0037e-05,2.3454e-05,2.1273e-05,2.1285e-05
1,64,2.134e-05,1.9484e-05,2.3305e-05,2.1429e-05,2.2251e-05
1,64,2.133e-05,1.9134e-05,2.3784e-05,2.1528e-05,2.2007e-05
1,64,2.1296e-05,1.8823e-05,2.3246e-05,2.1882e-05,2.2337e-05
1,64,2.131e-05,2.0102e-05,2.3319e-05,2.0907e-05,2.1279e-05
1,64,2.1219e-05,1.9378e-05,2.2395e-05,2.1657e-05,2.21e-05
1,64,2.147e-05,2.0027e-05,2.3392e-05,2.129e-05,2.1654e-05
1,64,2.1392e-05,1.9546e-05,2.2917e-05,2.1676e-05,2.2515e-05
1,64,2.1465e-05,2.0323e-05,2.3426e-05,2.1194e-05,2.2071e-05
1,64,2.1505e-05,1.9881e-05,2.2761e-05,2.1805e-05,2.2755e-05
1,64,2.1619e-05,1.9614e-05,2.3455e-05,2.144e-05,2.2409e-05
1,64,2.1332e-05,1.8855e-05,2.2879e-05,2.1911e-05,2.2549e-05
1,64,2.1427e-05,1.9759e-05,2.3493e-05,2.1215e-05,2.1926e-05
1,64,2.1438e-05,1.9346e-05,2.4313e-05,2.126e-05,2.2544e-05
1,64,2.1438e-05,1.9686e-05,2.3881e-05,2.1137e-05,2.2086e-05
1,64,2.1204e-05,1.9655e-05,2.2689e-05,2.148e-05,2.2285e-05
1,64,2.1431e-05,1.9399e-05,2.3081e-05,2.1362e-05,2.1061e-05
1,64,2.1645e-05,2.0141e-05,2.4778e-05,2.1334e-05,2.2237e-05
1,64,2.1179e-05,1.8824e-05,2.3431e-05,2.1478e-05,2.1523e-05
1,64,2.1331e-05,1.9759e-05,2.3132e-05,2.1489e-05,2.2679e-05
1,64,2.1245e-05,1.9733e-05,2.2772e-05,2.1315e-05,2.0897e-05
1,64,2.1312e-05,1.9755e-05,2.2989e-05,2.1521e-05,2.2877e-05
1,64,2.139e-05,1.992e-05,2.2687e-05,2.1523e-05,2.1489e-05
1,64,2.1388e-05,2.0218e-05,2.3314e-05,2.1109e-05,2.3314e-05
1,64,2.14e-05,1.9617e-05,2.2725e-05,2.1332e-05,2.1024e-05
1,64,2.1455e-05,2.0261e-05,2.3173e-05,2.1078e-05,2.3173e-05
1,64,2.134e-05,2.0029e-05,2.2537e-05,2.1518e-05,2.0973e-05
1,64,2.1117e-05,1.911e-05,2.2775e-05,2.101e-05,2.2007e-05
1,64,2.1186e-05,1.97e-05,2.2662e-05,2.1241e-05,2.0584e-05
1,64,2.1102e-05,1.9586e-05,2.2179e-05,2.1273e-05,2.2131e-05
1,64,2.1112e-05,2.0131e-05,2.2434e-05,2.1084e-05,2.0522e-05
1,64,2.1334e-05,1.953e-05,2.297e-05,2.1565e-05,2.297e-05
1,64,2.1357e-05,1.946e-05,2.3008e-05,2.145e-05,2.2769e-05
1,64,2.1517e-05,1.9525e-05,2.2699e-05,2.1781e-05,2.2372e-05
1,64,2.1485e-05,1.9686e-05,2.2899e-05,2.1501e-05,2.2899e-05
1,64,2.137e-05,1.9872e-05,2.2857e-05,2.1344e-05,2.2235e-05
1,64,2.1469e-05,1.9878e-05,2.2719e-05,2.14e-05,2.2719e-05
1,64,2.129e-05,1.9722e-05,2.2789e-05,2.1408e-05,2.1953e-05
1,64,2.1389e-05,1.9765e-05,2.3918e-05,2.1545e-05,2.2261e-05
1,64,2.1331e-05,1.913e-05,2.4105e-05,2.1422e-05,2.1627e-05
1,64,2.135e-05,1.9545e-05,2.3336e-05,2.1566e-05,2.2713e-05
1,64,2.1581e-05,2.0342e-05,2.3465e-05,2.136e-05,2.185e-05
1,64,2.1433e-05,1.9095e-05,2.3229e-05,2.1661e-05,2.257e-05
1,64,2.1296e-05,1.9997e-05,2.3272e-05,2.091e-05,2.1441e-05
1,64,2.1301e-05,1.9288e-05,2.3172e-05,2.1646e-05,2.3172e-05
1,64,2.132e-05,1.946e-05,2.3791e-05,2.1104e-05,2.1524e-05
1,64,2.1233e-05,1.952e-05,2.2759e-05,2.1551e-05,2.2679e-05
1,64,2.1446e-05,2.0215e-05,2.3125e-05,2.1124e-05,2.2312e-05
1,64,2.143e-05,1.9503e-05,2.2891e-05,2.1723e-05,2.2891e-05
1,64,2.1492e-05,2.0155e-05,2.3577e-05,2.1487e-05,2.2309e-05
1,64,2.1212e-05,1.9343e-05,2.3139e-05,2.1243e-05,2.19e-05
1,64,2.1341e-05,1.9701e-05,2.3125e-05,2.1254e-05,2.2835e-05
1,64,2.1575e-05,1.9138e-05,2.483e-05,2.1906e-05,2.1887e-05
1,64,2.1388e-05,1.9861e-05,2.4103e-05,2.0899e-05,2.1841e-05
1,64,2.1203e-05,1.9455e-05,2.2728e-05,2.1333e-05,2.1852e-05
1,64,2.1248e-05,1.9694e-05,2.3327e-05,2.1173e-05,2.2057e-05
1,64,2.1223e-05,1.9781e-05,2.2524e-05,2.1625e-05,2.2111e-05
1,64,2.1382e-05,1.9852e-05,2.333e-05,2.1301e-05,2.2526e-05
1,64,2.1297e-05,1.9766e-05,2.2998e-05,2.132e-05,2.1768e-05
1,64,2.1383e-05,1.7907e-05,2.2712e-05,2.1604e-05,2.2694e-05
1,64,2.1585e-05,1.9247e-05,2.5047e-05,2.1506e-05,2.5047e-05
1,64,2.146e-05,1.9622e-05,2.3441e-05,2.1656e-05,2.1533e-05
1,64,2.159e-05,1.9819e-05,2.3563e-05,2.1597e-05,2.3201e-05
1,64,2.1331e-05,2.0111e-05,2.2564e-05,2.1236e-05,2.0719e-05
1,64,2.1364e-05,1.9894e-05,2.3547e-05,2.1147e-05,2.3547e-05
1,64,2.1226e-05,1.9637e-05,2.2466e-05,2.1473e-05,2.0097e-05
1,64,2.1325e-05,1.9421e-05,2.319e-05,2.1299e-05,2.2987e-05
1,64,2.1377e-05,2.0081e-05,2.3005e-05,2.1247e-05,2.0475e-05
1,64,2.1297e-05,1.9755e-05,2.3192e-05,2.1282e-05,2.3192e-05
1,64,2.1367e-05,1.9686e-05,2.2933e-05,2.1722e-05,2.0564e-05
1,64,2.131e-05,1.9665e-05,2.3043e-05,2.1438e-05,2.3043e-05
1,64,2.1383e-05,1.9427e-05,2.2945e-05,2.15e-05,2.109e-05
1,64,2.1495e-05,2.0001e-05,2.3162e-05,2.16e-05,2.3162e-05
1,64,2.1761e-05,2.0136e-05,2.306e-05,2.168e-05,2.0786e-05
1,64,2.1723e-05,2.0444e-05,2.3014e-05,2.1808e-05,2.2877e-05
1,64,2.1403e-05,1.9533e-05,2.2845e-05,2.1561e-05,2.2495e-05
1,64,2.1339e-05,2.0237e-05,2.2716e-05,2.1002e-05,2.2716e-05
1,64,2.1287e-05,1.9378e-05,2.2841e-05,2.132e-05,2.2841e-05
1,64,2.1237e-05,2.0284e-05,2.2572e-05,2.1144e-05,2.1624e-05
1,64,2.1412e-05,1.8956e-05,2.3512e-05,2.1633e-05,2.3512e-05
1,64,2.1265e-05,1.9865e-05,2.2721e-05,2.1161e-05,2.1133e-05
1,64,2.1458e-05,1.9616e-05,2.3282e-05,2.1617e-05,2.3282e-05
1,64,2.1268e-05,1.9907e-05,2.2595e-05,2.1249e-05,2.0919e-05
1,64,2.1233e-05,1.9025e-05,2.2946e-05,2.1518e-05,2.2946e-05
1,64,2.147e-05,1.9884e-05,2.365e-05,2.1475e-05,2.0793e-05
1,64,2.1263e-05,1.9346e-05,2.299e-05,2.1263e-05,2.299e-05
1,64,2.1436e-05,1.9993e-05,2.3266e-05,2.141e-05,2.0468e-05
1,64,2.1813e-05,2.004e-05,2.4089e-05,2.1628e-05,2.3256e-05
1,64,2.1562e-05,2.008e-05,2.3517e-05,2.1271e-05,2.1802e-05
1,64,2.1458e-05,1.946e-05,2.2847e-05,2.1593e-05,2.2617e-05
1,64,2.1446e-05,1.9689e-05,2.2999e-05,2.1383e-05,2.2522e-05
1,64,2.137e-05,1.9298e-05,2.2632e-05,2.1284e-05,2.2295e-05
1,64,2.1502e-05,1.9918e-05,2.3181e-05,2.1525e-05,2.3181e-05
1,64,2.1764e-05,2.0099e-05,2.3374e-05,2.1458e-05,2.3206e-05
1,64,2.1344e-05,2.0273e-05,2.2884e-05,2.1298e-05,2.1647e-05
1,64,2.1588e-05,1.822e-05,2.4385e-05,2.1259e-05,2.4385e-05
1,64,2.1224e-05,1.9804e-05,2.2331e-05,2.1065e-05,2.065e-05
1,64,2.1482e-05,1.9654e-05,2.3674e-05,2.1572e-05,2.1411e-05
1,64,2.1426e-05,1.9523e-05,2.3834e-05,2.1156e-05,2.07e-05
1,64,2.1725e-05,1.9315e-05,2.4094e-05,2.1572e-05,2.0431e-05
1,64,2.1492e-05,2.0334e-05,2.3309e-05,2.109e-05,2.1095e-05
1,64,2.1183e-05,1.956e-05,2.2504e-05,2.127e-05,2.0008e-05
1,64,2.1365e-05,2.0145e-05,2.3172e-05,2.121e-05,2.0771e-05
1,64,2.1417e-05,2.0165e-05,2.2959e-05,2.1254e-05,2.0897e-05
1,64,2.1377e-05,1.9865e-05,2.2898e-05,2.1276e-05,2.129e-05
1,64,2.1399e-05,1.9948e-05,2.2766e-05,2.1289e-05,2.1025e-05
1,64,2.1399e-05,1.9822e-05,2.345e-05,2.1478e-05,2.2031e-05
1,64,2.1563e-05,1.9747e-05,2.3945e-05,2.1542e-05,2.1607e-05
1,64,2.1248e-05,1.9831e-05,2.3278e-05,2.1236e-05,2.1637e-05
1,64,2.1262e-05,1.9934e-05,2.2673e-05,2.114e-05,2.1234e-05
1,64,2.1554e-05,1.9307e-05,2.2983e-05,2.1682e-05,2.1646e-05
1,64,2.1557e-05,2.0069e-05,2.3737e-05,2.1354e-05,2.2495e-05
1,64,2.1595e-05,1.9376e-05,2.3576e-05,2.1402e-05,2.0696e-05
1,64,2.1453e-05,2.0198e-05,2.368e-05,2.1162e-05,2.1305e-05
1,64,2.1412e-05,2.0157e-05,2.2682e-05,2.149e-05,2.055e-05
1,64,2.1253e-05,1.9992e-05,2.2629e-05,2.1126e-05,2.0458e-05
1,64,2.1314e-05,2.0497e-05,2.2424e-05,2.114e-05,2.0685e-05
1,64,2.132e-05,1.9934e-05,2.2531e-05,2.1288e-05,2.0717e-05
1,64,2.1325e-05,2.0017e-05,2.2532e-05,2.1388e-05,2.1277e-05
1,64,2.1289e-05,1.9781e-05,2.2671e-05,2.134e-05,2.1748e-05
1,64,2.1443e-05,1.9877e-05,2.2507e-05,2.1679e-05,2.2293e-05
1,64,2.1468e-05,1.9731e-05,2.3636e-05,2.1356e-05,2.1159e-05
1,64,2.1501e-05,1.9813e-05,2.3347e-05,2.1673e-05,2.1836e-05
1,64,2.1418e-05,2.0301e-05,2.3417e-05,2.1449e-05,2.238e-05
1,64,2.1396e-05,1.9417e-05,2.2983e-05,2.1648e-05,2.187e-05
1,64,2.1313e-05,2.0168e-05,2.3091e-05,2.1347e-05,2.2022e-05
1,64,2.1378e-05,1.9571e-05,2.3325e-05,2.1623e-05,2.1898e-05
1,64,2.141e-05,1.9963e-05,2.3695e-05,2.1388e-05,2.0985e-05
1,64,2.1411e-05,1.9507e-05,2.3676e-05,2.1343e-05,2.2118e-05
1,64,2.1421e-05,2.0069e-05,2.3118e-05,2.1461e-05,2.0867e-05
1,64,2.1335e-05,2.0001e-05,2.3047e-05,2.1275e-05,2.0585e-05
1,64,2.1488e-05,2.0469e-05,2.2963e-05,2.1392e-05,2.168e-05
1,64,2.152e-05,1.9322e-05,2.3544e-05,2.1476e-05,2.1667e-05
1,64,2.1526e-05,1.9649e-05,2.3755e-05,2.1509e-05,2.1652e-05
1,64,2.1571e-05,1.9839e-05,2.5026e-05,2.1001e-05,2.043e-05
1,64,2.1643e-05,2.0455e-05,2.3404e-05,2.1335e-05,2.0455e-05
1,64,2.1407e-05,2.0149e-05,2.3639e-05,2.1368e-05,2.1337e-05
1,64,2.1399e-05,2.0384e-05,2.2947e-05,2.1248e-05,2.0413e-05
1,64,2.1528e-05,2.0011e-05,2.2784e-05,2.1297e-05,2.2392e-05
1,64,2.1392e-05,2.0555e-05,2.308e-05,2.1082e-05,2.0596e-05
1,64,2.1841e-05,1.6646e-05,2.6215e-05,2.1743e-05,2.1811e-05
1,64,2.1905e-05,2.0047e-05,2.4044e-05,2.1357e-05,2.1834e-05
1,64,2.1681e-05,1.9799e-05,2.3977e-05,2.1811e-05,2.365e-05
1,64,2.1624e-05,1.9616e-05,2.3325e-05,2.1532e-05,2.1632e-05
1,64,2.1523e-05,1.9692e-05,2.3075e-05,2.1636e-05,2.3075e-05
1,64,2.1422e-05,1.9914e-05,2.3091e-05,2.1411e-05,2.0633e-05
1,64,2.1655e-05,2.0167e-05,2.3771e-05,2.1661e-05,2.3258e-05
1,64,2.1281e-05,1.9592e-05,2.3207e-05,2.1234e-05,2.1618e-05
1,64,2.1181e-05,1.9901e-05,2.2841e-05,2.112e-05,2.2841e-05
1,64,2.1168e-05,1.9071e-05,2.2787e-05,2.116e-05,2.2155e-05
1,64,2.134e-05,1.9854e-05,2.3566e-05,2.1356e-05,2.2515e-05
1,64,2.1182e-05,1.9514e-05,2.3021e-05,2.1297e-05,2.1936e-05
1,64,2.1312e-05,1.961e-05,2.3032e-05,2.1309e-05,2.2727e-05
1,64,2.1188e-05,2.0129e-05,2.2819e-05,2.1082e-05,2.2108e-05
1,64,2.1157e-05,1.901e-05,2.3065e-05,2.1315e-05,2.1506e-05
1,64,2.13e-05,1.9535e-05,2.3485e-05,2.1226e-05,2.259e-05
1,64,2.1183e-05,1.9796e-05,2.3038e-05,2.125e-05,2.1421e-05
1,64,2.1346e-05,1.9256e-05,2.3702e-05,2.105e-05,2.1934e-05
1,64,2.1457e-05,1.9943e-05,2.3809e-05,2.136e-05,2.1895e-05
1,64,2.1389e-05,1.939e-05,2.3182e-05,2.1425e-05,2.1873e-05
1,64,2.1337e-05,1.9701e-05,2.3748e-05,2.1154e-05,2.2286e-05
1,64,2.1596e-05,1.9351e-05,2.4018e-05,2.159e-05,2.2086e-05
1,64,2.1714e-05,2.0287e-05,2.47e-05,2.1541e-05,2.2016e-05
1,64,2.157e-05,1.9031e-05,2.3866e-05,2.1862e-05,2.2357e-05
1,64,2.1474e-05,2.0013e-05,2.3414e-05,2.1197e-05,2.1585e-05
1,64,2.1149e-05,1.9639e-05,2.2489e-05,2.1274e-05,2.1907e-05
1,64,2.1305e-05,2.0061e-05,2.2636e-05,2.13e-05,2.1267e-05
1,64,2.1395e-05,1.8835e-05,2.393e-05,2.1734e-05,2.2576e-05
1,64,2.1234e-05,1.9877e-05,2.3184e-05,2.0969e-05,2.1415e-05
1,64,2.1246e-05,1.9041e-05,2.2874e-05,2.1576e-05,2.1695e-05
1,64,2.1488e-05,2.0026e-05,2.3699e-05,2.1305e-05,2.1468e-05
1,64,2.1481e-05,1.9394e-05,2.3697e-05,2.1857e-05,2.25e-05
1,64,2.1501e-05,1.9945e-05,2.3403e-05,2.1253e-05,2.1823e-05
1,64,2.1426e-05,1.9193e-05,2.3269e-05,2.174e-05,2.1954e-05
1,64,2.1474e-05,1.9684e-05,2.3319e-05,2.1216e-05,2.201e-05
1,64,2.1257e-05,1.9256e-05,2.297e-05,2.1481e-05,2.1969e-05
1,64,2.1496e-05,1.9874e-05,2.3249e-05,2.1393e-05,2.3249e-05
1,64,2.129e-05,1.9433e-05,2.2814e-05,2.1561e-05,2.1173e-05
1,64,2.1319e-05,2.0077e-05,2.3426e-05,2.1083e-05,2.1099e-05
1,64,2.1282e-05,1.9595e-05,2.2894e-05,2.1539e-05,2.076e-05
1,64,2.1279e-05,2.0144e-05,2.287e-05,2.1084e-05,2.0774e-05
1,64,2.1475e-05,2.0065e-05,2.2922e-05,2.1603e-05,2.1416e-05
1,64,2.1353e-05,1.9733e-05,2.2958e-05,2.1332e-05,2.116e-05
1,64,2.1353e-05,1.8814e-05,2.4128e-05,2.1539e-05,2.1279e-05
1,64,2.1473e-05,1.9576e-05,2.4416e-05,2.1236e-05,2.2051e-05
1,64,2.1363e-05,1.9544e-05,2.3258e-05,2.0872e-05,2.1949e-05
1,64,2.1613e-05,1.9857e-05,2.3532e-05,2.151e-05,2.1757e-05
1,64,2.1603e-05,1.9882e-05,2.3838e-05,2.1482e-05,2.2375e-05
1,64,2.17e-05,1.9768e-05,2.37e-05,2.1663e-05,2.2183e-05
1,64,2.148e-05,1.9898e-05,2.3355e-05,2.1319e-05,2.2113e-05
1,64,2.1534e-05,1.9762e-05,2.329e-05,2.1482e-05,2.2048e-05
1,64,2.1541e-05,1.9224e-05,2.3312e-05,2.1661e-05,2.2489e-05
1,64,2.1618e-05,1.9852e-05,2.3642e-05,2.1543e-05,2.1609e-05
1,64,2.1728e-05,1.9089e-05,2.3911e-05,2.1815e-05,2.2411e-05
1,64,2.1674e-05,1.9856e-05,2.3835e-05,2.1616e-05,2.1648e-05
1,64,2.156e-05,1.9561e-05,2.3366e-05,2.2019e-05,2.3366e-05
1,64,2.1708e-05,2.0335e-05,2.3637e-05,2.1597e-05,2.1799e-05
1,64,2.1867e-05,1.9903e-05,2.4322e-05,2.2173e-05,2.4322e-05
1,64,2.1569e-05,2.0243e-05,2.2906e-05,2.1798e-05,2.0329e-05
1,64,2.1518e-05,1.9904e-05,2.2967e-05,2.1312e-05,2.2694e-05
1,64,2.1368e-05,2.0385e-05,2.3544e-05,2.1229e-05,2.0704e-05
1,64,2.143e-05,1.9595e-05,2.3745e-05,2.1566e-05,2.2414e-05
1,64,2.1393e-05,2.0057e-05,2.3583e-05,2.1303e-05,2.1155e-05
1,64,2.1788e-05,1.9121e-05,2.4541e-05,2.2097e-05,2.4541e-05
1,64,2.1505e-05,2.0087e-05,2.394e-05,2.1373e-05,2.0087e-05
1,64,2.1558e-05,1.9622e-05,2.3332e-05,2.1473e-05,2.2696e-05
1,64,2.1327e-05,2.0194e-05,2.2511e-05,2.1631e-05,2.1136e-05
1,64,2.1585e-05,1.8782e-05,2.3417e-05,2.1445e-05,2.2622e-05
1,64,2.1523e-05,1.9628e-05,2.3387e-05,2.1345e-05,2.315e-05
1,64,2.1497e-05,1.9386e-05,2.3437e-05,2.1555e-05,2.2411e-05
1,64,2.148e-05,1.9766e-05,2.3158e-05,2.1375e-05,2.258e-05
1,64,2.1569e-05,2.0049e-05,2.3359e-05,2.1444e-05,2.2377e-05
1,64,2.1499e-05,1.964e-05,2.2834e-05,2.1609e-05,2.1499e-05
1,64,2.1651e-05,1.9743e-05,2.3059e-05,2.1931e-05,2.2892e-05
1,64,2.1826e-05,2.0009e-05,2.3193e-05,2.1801e-05,2.1902e-05
1,64,2.1633e-05,1.9747e-05,2.4667e-05,2.1751e-05,2.0847e-05
1,64,2.1443e-05,1.9902e-05,2.2842e-05,2.1316e-05,2.0677e-05
1,64,2.1566e-05,1.9486e-05,2.3169e-05,2.1635e-05,2.1677e-05
1,64,2.15e-05,1.9906e-05,2.2969e-05,2.1474e-05,2.1458e-05
1,64,2.1617e-05,1.9682e-05,2.4825e-05,2.1923e-05,2.2458e-05
1,64,2.1599e-05,1.9937e-05,2.3479e-05,2.1606e-05,2.2153e-05
1,64,2.1446e-05,1.9747e-05,2.4273e-05,2.1579e-05,2.2009e-05
1,64,2.1646e-05,1.9484e-05,2.3652e-05,2.1485e-05,2.1848e-05
1,64,2.1507e-05,1.9858e-05,2.3558e-05,2.1632e-05,2.1649e-05
1,64,2.1665e-05,1.9774e-05,2.3528e-05,2.1587e-05,2.2321e-05
1,64,2.1563e-05,1.9924e-05,2.3999e-05,2.1736e-05,2.2068e-05
1,64,2.1499e-05,1.9768e-05,2.3246e-05,2.147e-05,2.1804e-05
1,64,2.141e-05,1.9171e-05,2.3321e-05,2.1396e-05,2.1813e-05
1,64,2.157e-05,1.983e-05,2.3812e-05,2.1552e-05,2.1719e-05
1,64,2.1564e-05,2.0164e-05,2.3656e-05,2.1465e-05,2.2338e-05
1,64,2.1575e-05,1.9822e-05,2.3188e-05,2.1681e-05,2.2644e-05
1,64,2.145e-05,2.0153e-05,2.3034e-05,2.1338e-05,2.2073e-05
1,64,2.1448e-05,1.9512e-05,2.3285e-05,2.1527e-05,2.2256e-05
1,64,2.2157e-05,1.9973e-05,2.5377e-05,2.2045e-05,2.3732e-05
1,64,2.162e-05,1.9954e-05,2.3693e-05,2.1297e-05,2.2155e-05
1,64,2.1402e-05,2.0149e-05,2.3022e-05,2.1152e-05,2.2254e-05
