run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9245e-05,3.7116e-05,4.0898e-05,3.9379e-05,3.9134e-05
1,32768,4.0304e-05,3.679e-05,4.3255e-05,3.9925e-05,4.3219e-05
1,32768,3.9952e-05,3.6734e-05,4.2391e-05,3.9631e-05,3.9593e-05
1,32768,3.9998e-05,3.762e-05,4.3081e-05,3.9773e-05,4.0349e-05
1,32768,3.9868e-05,3.5092e-05,4.4976e-05,3.9459e-05,4.0679e-05
1,32768,3.9709e-05,3.7742e-05,4.2091e-05,3.9382e-05,3.9488e-05
1,32768,3.9339e-05,3.714e-05,4.1969e-05,3.9525e-05,3.9803e-05
1,32768,3.9365e-05,3.6675e-05,4.3112e-05,3.9077e-05,3.9948e-05
1,32768,3.9373e-05,3.7206e-05,4.1922e-05,3.896e-05,4.118e-05
1,32768,3.9089e-05,3.6827e-05,4.2217e-05,3.8807e-05,3.9708e-05
1,32768,3.95e-05,3.7134e-05,4.2706e-05,3.9429e-05,3.9282e-05
1,32768,3.9172e-05,3.7348e-05,4.2047e-05,3.8496e-05,3.9522e-05
1,32768,3.9623e-05,3.7499e-05,4.2665e-05,3.9357e-05,3.9482e-05
1,32768,3.9309e-05,3.7313e-05,4.3121e-05,3.8924e-05,3.8978e-05
1,32768,3.9682e-05,3.6792e-05,4.2938e-05,3.9391e-05,3.9581e-05
1,32768,3.9682e-05,3.8129e-05,4.2356e-05,3.8974e-05,3.9111e-05
1,32768,3.9581e-05,3.6963e-05,4.3113e-05,3.9385e-05,3.949e-05
1,32768,3.9917e-05,3.7642e-05,4.491e-05,3.9281e-05,3.9403e-05
1,32768,3.9622e-05,3.7892e-05,4.2916e-05,3.8784e-05,3.8336e-05
1,32768,4.0648e-05,3.8038e-05,4.3447e-05,4.048e-05,3.9353e-05
1,32768,4.3337e-05,4.0243e-05,4.6986e-05,4.3276e-05,4.3986e-05
1,32768,3.9865e-05,3.6254e-05,4.2378e-05,3.993e-05,4.2378e-05
1,32768,4.0024e-05,3.6613e-05,4.4131e-05,3.9927e-05,4.0814e-05
1,32768,3.8893e-05,3.62e-05,4.0479e-05,3.9021e-05,4.0241e-05
1,32768,3.8874e-05,3.556e-05,4.1248e-05,3.8818e-05,3.9703e-05
1,32768,3.908e-05,3.6816e-05,4.1927e-05,3.8937e-05,4.1438e-05
1,32768,3.9527e-05,3.6547e-05,4.1543e-05,3.9294e-05,4.1105e-05
1,32768,4.0457e-05,3.7374e-05,4.7161e-05,4.05e-05,4.0787e-05
1,32768,3.9045e-05,3.6039e-05,4.2071e-05,3.9267e-05,4.0831e-05
1,32768,3.9041e-05,3.7292e-05,4.1956e-05,3.8839e-05,3.9431e-05
1,32768,3.8982e-05,3.6702e-05,4.1366e-05,3.898e-05,4e-05
1,32768,3.9025e-05,3.7011e-05,4.1623e-05,3.887e-05,3.9e-05
1,32768,3.8868e-05,3.6596e-05,4.0598e-05,3.8984e-05,4.0152e-05
1,32768,3.9391e-05,3.692e-05,4.2449e-05,3.9028e-05,4.1745e-05
1,32768,3.8966e-05,3.6232e-05,4.1522e-05,3.8956e-05,3.9425e-05
1,32768,3.8976e-05,3.59e-05,4.1526e-05,3.9005e-05,4.0625e-05
1,32768,3.9401e-05,3.5478e-05,4.1928e-05,4.002e-05,4.0264e-05
1,32768,3.9457e-05,3.6517e-05,4.2338e-05,3.9511e-05,4.0202e-05
1,32768,4.0057e-05,3.7134e-05,4.5718e-05,3.973e-05,3.9034e-05
1,32768,3.9036e-05,3.6673e-05,4.1527e-05,3.8822e-05,3.8838e-05
1,32768,3.939e-05,3.6682e-05,4.231e-05,3.9802e-05,4.0774e-05
1,32768,3.9072e-05,3.7227e-05,4.1553e-05,3.9113e-05,4.1553e-05
1,32768,3.9277e-05,3.7247e-05,4.1857e-05,3.8941e-05,3.8927e-05
1,32768,3.9466e-05,3.7645e-05,4.3244e-05,3.9241e-05,3.9229e-05
1,32768,3.9315e-05,3.6657e-05,4.1944e-05,3.9389e-05,3.9338e-05
1,32768,3.9405e-05,3.6503e-05,4.2234e-05,3.9226e-05,3.9715e-05
1,32768,3.9671e-05,3.7596e-05,4.3589e-05,3.9216e-05,3.8517e-05
1,32768,3.9238e-05,3.7551e-05,4.1514e-05,3.8854e-05,3.8868e-05
1,32768,3.906e-05,3.6895e-05,4.2071e-05,3.8849e-05,3.8228e-05
1,32768,3.9093e-05,3.6978e-05,4.1554e-05,3.9176e-05,3.9465e-05
