run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173582,6.5684e-05,0.000178403,0.000177582,0.000178081
1,32768,0.0005923,6.5659e-05,0.000998664,0.000927269,0.000942629
1,32768,0.000281432,6.9379e-05,0.000290398,0.000288847,0.000287049
1,32768,0.00019263,5.0192e-05,0.000217494,0.000205487,0.000177887
1,32768,0.000173489,6.6005e-05,0.000178571,0.000177221,0.000178265
1,32768,0.000190384,6.5122e-05,0.00028905,0.000176749,0.000178351
1,32768,0.000163582,6.9384e-05,0.000183486,0.000178886,0.000148586
1,32768,0.000878249,6.9538e-05,0.000953408,0.000938506,0.000931512
1,32768,0.000281541,6.5542e-05,0.000290718,0.000288477,0.000288537
1,32768,0.000194631,6.6446e-05,0.000314486,0.000176979,0.000178301
1,32768,0.000173742,6.7082e-05,0.000178814,0.000177453,0.000177882
1,32768,0.000173845,6.6334e-05,0.000179038,0.000177578,0.000178282
1,32768,0.000154368,6.5669e-05,0.000179022,0.000176435,0.000129155
1,32768,0.000909111,6.4801e-05,0.000955332,0.000936992,0.000923671
1,32768,0.000281035,6.8118e-05,0.000290511,0.000288412,0.000289924
1,32768,0.000182781,4.8678e-05,0.000200695,0.000186459,0.000178499
1,32768,0.000173957,6.6553e-05,0.000178918,0.000178016,0.000177812
1,32768,0.000190935,6.5793e-05,0.000290187,0.000177455,0.000178647
1,32768,0.000152999,6.6523e-05,0.000178794,0.000176998,0.000126167
1,32768,0.00081247,6.4975e-05,0.000946907,0.00093178,0.000929994
1,32768,0.000281664,6.4825e-05,0.000291631,0.000288639,0.000287911
1,32768,0.000194592,6.5002e-05,0.000318051,0.000176572,0.000177779
1,32768,0.000173771,6.3957e-05,0.000179014,0.000177708,0.000177964
1,32768,0.000173331,6.6556e-05,0.000179336,0.00017699,0.000178088
1,32768,0.000156539,6.6912e-05,0.000178163,0.000176953,0.000134738
1,32768,0.000908095,6.5405e-05,0.000953482,0.000935731,0.000922956
1,32768,0.000280887,6.7156e-05,0.00029041,0.000288112,0.000287284
1,32768,0.000182283,4.9794e-05,0.000199923,0.000186984,0.000177739
1,32768,0.000174085,6.8484e-05,0.000180243,0.000177683,0.000178834
1,32768,0.000190768,6.673e-05,0.000289249,0.000177085,0.000177419
1,32768,0.000153819,6.6236e-05,0.000179449,0.000177165,0.000127144
1,32768,0.000874792,6.5626e-05,0.000947095,0.000933366,0.000926617
1,32768,0.000281018,6.7739e-05,0.00029056,0.000287886,0.000287761
1,32768,0.000195207,6.6727e-05,0.000318419,0.000176828,0.000177763
1,32768,0.00017381,6.6381e-05,0.000179582,0.000177687,0.000178059
1,32768,0.000174182,6.6343e-05,0.000179709,0.000177593,0.00017722
1,32768,0.000156174,6.5742e-05,0.000179449,0.000177072,0.000132623
1,32768,0.000919828,9.6186e-05,0.000966522,0.000951635,0.000939449
1,32768,0.000281296,6.7765e-05,0.000292666,0.000287956,0.0002905
1,32768,0.000177155,5.5704e-05,0.000188319,0.000178997,0.000178312
1,32768,0.000173905,6.8232e-05,0.000180606,0.000177133,0.000176884
1,32768,0.000191553,6.6357e-05,0.000291636,0.000177999,0.000179959
1,32768,0.000152732,6.6056e-05,0.000178282,0.000177042,0.000125633
1,32768,6.71e-05,6.4745e-05,6.9866e-05,6.7095e-05,6.6862e-05
1,32768,6.7318e-05,6.5103e-05,7.0332e-05,6.7135e-05,6.6617e-05
1,32768,0.000901413,6.6585e-05,0.000956472,0.000944762,0.000938047
1,32768,0.000281427,6.6406e-05,0.000291334,0.000288024,0.000289446
1,32768,0.000181322,5.0021e-05,0.000198412,0.000183344,0.000178824
1,32768,0.000173863,6.6081e-05,0.000179094,0.000177633,0.00017769
1,32768,0.000191074,6.5738e-05,0.000290597,0.000177686,0.000178776
1,32768,0.000154523,6.4581e-05,0.000178816,0.000176693,0.000129506
1,32768,0.000900116,6.5986e-05,0.000949389,0.000938298,0.000929978
1,32768,0.000281704,6.5828e-05,0.000291088,0.000288791,0.00028681
1,32768,0.000194381,6.7909e-05,0.000314034,0.000177021,0.000177721
1,32768,0.000173733,6.5242e-05,0.000179045,0.000177532,0.000177036
1,32768,0.00017354,6.5727e-05,0.00017875,0.000177323,0.000177965
1,32768,0.000156602,6.7317e-05,0.000179629,0.000177501,0.00013357
1,32768,0.000906532,6.5297e-05,0.000950676,0.000935282,0.000922722
1,32768,0.000281042,6.5974e-05,0.000290345,0.000288027,0.000286917
1,32768,0.000182899,5.0358e-05,0.000200504,0.000187765,0.000178558
1,32768,0.000173799,6.6656e-05,0.000179135,0.000177454,0.000177498
1,32768,0.000190739,6.3656e-05,0.000291325,0.0001769,0.000178805
1,32768,0.000154873,6.7032e-05,0.000179398,0.000176387,0.000130599
1,32768,0.000906242,6.5471e-05,0.000948126,0.000937143,0.000924431
1,32768,0.00028184,6.4573e-05,0.000291347,0.000288744,0.00029037
1,32768,0.00024675,9.1439e-05,0.000371797,0.000244415,0.000237627
1,32768,0.000174171,6.677e-05,0.00017956,0.000177921,0.000178137
1,32768,0.000134817,6.4578e-05,0.00017884,0.000177117,8.0907e-05
1,32768,0.000902085,6.6347e-05,0.000953408,0.000940236,0.000930998
1,32768,0.000352116,8.1136e-05,0.000567963,0.00033336,0.000323287
1,32768,0.000173273,6.4765e-05,0.000178223,0.000176907,0.000177084
1,32768,0.00017345,6.7106e-05,0.000178629,0.000177032,0.000177922
1,32768,0.000173818,6.7892e-05,0.000179182,0.000177718,0.000177586
1,32768,0.000141339,6.5718e-05,0.000254136,0.000132681,0.000107083
1,32768,0.000639653,4.7029e-05,0.000933396,0.000918654,0.000288521
1,32768,0.000245919,6.8326e-05,0.000289921,0.000284801,0.000201608
1,32768,0.000172635,7.1222e-05,0.000178268,0.000176772,0.00017708
1,32768,0.000190707,6.4047e-05,0.000290043,0.000177122,0.000178399
1,32768,0.00017339,6.6981e-05,0.000178015,0.000177195,0.000177541
1,32768,0.000468248,4.6675e-05,0.000948922,0.000159174,0.000948922
1,32768,0.000281346,6.5161e-05,0.000290523,0.000288476,0.000288432
1,32768,0.000196775,6.5026e-05,0.000331826,0.000176706,0.00017749
1,32768,0.000173796,6.5963e-05,0.000178944,0.000177386,0.000178944
1,32768,0.000173723,6.541e-05,0.000178759,0.000177619,0.000177575
1,32768,0.000161438,6.617e-05,0.000179601,0.000177384,0.000145639
1,32768,0.000891794,6.5798e-05,0.000948107,0.000933894,0.000925565
1,32768,0.000280615,6.8125e-05,0.000290343,0.000287754,0.000287283
1,32768,0.000185508,5.0338e-05,0.000205679,0.000193707,0.000177456
1,32768,0.000173745,6.5416e-05,0.000178678,0.000177627,0.000178113
1,32768,0.000191014,6.6084e-05,0.000291084,0.00017701,0.000178547
1,32768,0.000157099,6.6515e-05,0.000178422,0.000176326,0.000136093
1,32768,0.000901817,6.5701e-05,0.000953163,0.000939875,0.000931621
1,32768,0.000281069,6.8553e-05,0.00029015,0.000288387,0.000287458
1,32768,0.000193697,6.558e-05,0.000312362,0.000176275,0.00017905
1,32768,0.000173943,6.6354e-05,0.000178963,0.000177806,0.000177961
1,32768,0.000173261,6.6198e-05,0.000178401,0.000177076,0.000177099
1,32768,0.000157903,6.5802e-05,0.000178455,0.000176847,0.00013802
1,32768,0.000908625,6.5624e-05,0.000954689,0.000936413,0.000923994
1,32768,0.000281386,6.843e-05,0.000290312,0.000288646,0.000287308
1,32768,0.000182761,5.0953e-05,0.00020017,0.000187843,0.000177414
1,32768,0.00017378,6.6428e-05,0.000179599,0.000177479,0.000178292
1,32768,0.000191069,6.5766e-05,0.000291551,0.000177178,0.000178162
1,32768,0.000154508,6.5395e-05,0.000178735,0.000177254,0.000128945
1,32768,0.000904701,6.4893e-05,0.000948363,0.000935516,0.000925896
1,32768,0.000281644,6.3531e-05,0.0002914,0.000288838,0.000290277
1,32768,0.000194594,6.5885e-05,0.000315538,0.000176915,0.000178195
1,32768,0.000173969,6.623e-05,0.000179239,0.000177865,0.00017846
1,32768,0.000173515,6.7008e-05,0.00017903,0.000177252,0.000175726
1,32768,0.000155006,6.6554e-05,0.00017831,0.000176801,0.000131011
1,32768,0.000853239,6.4058e-05,0.000943797,0.000930893,0.000926012
1,32768,0.00028137,6.6489e-05,0.000290867,0.000288511,0.000286707
1,32768,0.000182701,5.1323e-05,0.00019914,0.000187986,0.000177759
1,32768,0.00017405,6.6242e-05,0.0001793,0.000177819,0.000177882
1,32768,0.000190913,6.5057e-05,0.000291083,0.00017711,0.000178493
1,32768,0.00015693,6.5206e-05,0.000178578,0.000177105,0.000135483
1,32768,0.000901706,6.4695e-05,0.000952799,0.000940476,0.000931979
1,32768,0.000281158,6.7656e-05,0.000290568,0.000288297,0.000287562
1,32768,0.000194387,6.5693e-05,0.000312028,0.000177329,0.00017914
1,32768,0.000173854,6.6386e-05,0.000179083,0.000177639,0.000177937
1,32768,0.000173768,6.7009e-05,0.000178978,0.00017745,0.000178
1,32768,0.000156652,6.589e-05,0.000178538,0.000176928,0.000134391
1,32768,0.000908599,6.432e-05,0.000956004,0.000936769,0.000923418
1,32768,0.000281768,6.4007e-05,0.00029123,0.000289345,0.00028928
1,32768,0.00018013,5.0421e-05,0.000196315,0.000182739,0.000177227
1,32768,0.000173498,6.7512e-05,0.000178625,0.000177331,0.000176518
1,32768,0.000190849,6.6016e-05,0.000290183,0.000177824,0.000179031
1,32768,0.000152608,6.7358e-05,0.000178996,0.000176722,0.000124994
1,32768,0.000897447,6.452e-05,0.000947218,0.000934795,0.000924377
1,32768,0.000279252,6.7722e-05,0.000289235,0.000286623,0.000285231
1,32768,0.000193998,6.3382e-05,0.000317304,0.000175904,0.000176754
1,32768,0.000172434,6.4879e-05,0.000177886,0.000176057,0.000176786
1,32768,0.000172784,6.5594e-05,0.00017827,0.000176511,0.000176367
1,32768,0.000157089,6.5166e-05,0.000177845,0.000175666,0.000137655
1,32768,0.000904285,6.3781e-05,0.000950259,0.000938067,0.000929672
1,32768,0.000280246,6.63e-05,0.000290069,0.000287742,0.000287882
1,32768,0.000181701,5.0887e-05,0.000199056,0.000187855,0.000175906
1,32768,0.000172598,6.4334e-05,0.000177777,0.000176557,0.000176735
1,32768,0.000190039,6.4639e-05,0.000290891,0.000175943,0.000176979
1,32768,0.000157302,6.5236e-05,0.000177898,0.000175707,0.000138096
1,32768,0.000879442,6.5804e-05,0.000928362,0.000916534,0.000908495
1,32768,0.00028039,6.6765e-05,0.000290372,0.000287544,0.000287834
1,32768,0.000197083,6.433e-05,0.000334999,0.000176289,0.000179414
1,32768,0.000172846,6.5807e-05,0.000178083,0.000176639,0.000177595
1,32768,0.000172805,6.5379e-05,0.000178153,0.000176597,0.00017643
1,32768,0.000157303,6.4761e-05,0.000178008,0.000175684,0.000138351
1,32768,0.000904283,6.4431e-05,0.00094448,0.000933035,0.000922577
1,32768,0.000280491,6.7042e-05,0.000290363,0.000287961,0.000286726
1,32768,0.000185046,4.9402e-05,0.00020528,0.000192702,0.000176491
1,32768,0.000172559,6.4877e-05,0.000178116,0.000176345,0.000177457
1,32768,0.000287947,4.3562e-05,0.000416654,0.000290377,0.000278248
1,32768,0.000444314,4.5294e-05,0.000933462,0.000161654,0.000928255
1,32768,0.000280231,6.7978e-05,0.000289727,0.000287667,0.000287082
1,32768,0.000202594,5.0061e-05,0.000235982,0.000223641,0.000176664
1,32768,0.000189626,6.5348e-05,0.000288893,0.000176021,0.000177529
1,32768,0.000172619,6.4196e-05,0.000177806,0.000176617,0.000177361
1,32768,0.000163032,6.6458e-05,0.000177809,0.0001757,0.000151807
1,32768,0.000812874,6.4403e-05,0.000946481,0.000931741,0.000931195
1,32768,0.000356945,8.6791e-05,0.000574972,0.000339858,0.000329084
1,32768,0.000172401,6.5946e-05,0.000178884,0.000176176,0.000176401
1,32768,0.000172408,6.5415e-05,0.000178044,0.000176186,0.000174957
1,32768,0.000172824,6.4142e-05,0.000178356,0.000176669,0.000177008
1,32768,0.000145224,6.5382e-05,0.000256069,0.000136693,0.000112592
1,32768,0.00064074,4.4407e-05,0.000935857,0.000920423,0.000288292
1,32768,0.000245344,6.7259e-05,0.000289025,0.000282985,0.000202885
1,32768,0.000171895,7.0529e-05,0.000177362,0.000176012,0.000176579
1,32768,0.000189475,6.4037e-05,0.000288748,0.000176034,0.000177791
1,32768,0.00017265,6.5633e-05,0.000177995,0.000176267,0.000176703
1,32768,0.00045645,4.6807e-05,0.000945384,0.000158385,0.000939578
1,32768,0.000279894,6.6603e-05,0.000289343,0.000287221,0.000285627
1,32768,0.000196665,6.5343e-05,0.000334457,0.000176078,0.000177633
1,32768,0.000172672,6.3667e-05,0.000177911,0.000176543,0.000175733
1,32768,0.000172499,6.283e-05,0.00017805,0.000176043,0.000176614
1,32768,0.000162312,6.4653e-05,0.000177924,0.000175605,0.000150782
1,32768,0.000863443,6.3573e-05,0.000950191,0.00093771,0.000932921
1,32768,0.000279935,6.1846e-05,0.000288944,0.000287184,0.000287674
1,32768,0.000182276,4.9271e-05,0.000199817,0.000188441,0.000175931
1,32768,0.000172726,6.5203e-05,0.000178172,0.000176544,0.000176722
1,32768,0.000189687,6.5371e-05,0.00028934,0.000176448,0.000177823
1,32768,0.000157433,6.4823e-05,0.000177828,0.000176214,0.000137925
1,32768,0.000891639,6.4271e-05,0.000947039,0.000934095,0.000925602
1,32768,0.000280486,6.4413e-05,0.000289965,0.000287763,0.000287191
1,32768,0.000194105,6.4719e-05,0.000317219,0.000176157,0.000177583
1,32768,0.000172669,6.5429e-05,0.000177511,0.000176501,0.000177083
1,32768,0.000172744,6.4932e-05,0.000178083,0.000176615,0.000177128
1,32768,0.00015725,6.2825e-05,0.000178248,0.000175744,0.000138661
1,32768,0.000905441,6.4837e-05,0.000947111,0.000933706,0.000923073
1,32768,0.000279956,6.4335e-05,0.000289413,0.000287176,0.000288333
1,32768,0.000183053,4.9544e-05,0.000201153,0.000188941,0.000175626
1,32768,0.000172624,6.5007e-05,0.000177903,0.000176594,0.000176188
1,32768,0.000189892,6.5308e-05,0.000290047,0.000176177,0.00017753
1,32768,0.000155383,6.4529e-05,0.000177241,0.000175439,0.000134597
1,32768,0.000897531,6.511e-05,0.000946571,0.000933838,0.000924571
1,32768,0.000280302,6.5636e-05,0.00029033,0.000287689,0.000287107
1,32768,0.000193671,6.5166e-05,0.000316867,0.000175549,0.000176107
1,32768,0.000172934,6.4224e-05,0.000178464,0.000176709,0.000177196
1,32768,0.000172525,6.5365e-05,0.000177925,0.000176285,0.000176282
1,32768,0.000157722,6.6566e-05,0.000177573,0.000175847,0.000139583
1,32768,0.000835589,6.4137e-05,0.000944647,0.000930603,0.000926235
1,32768,0.000279917,6.4294e-05,0.000289098,0.000286755,0.000286261
1,32768,0.000185398,4.9423e-05,0.000206035,0.000193609,0.000176121
1,32768,0.000172341,6.567e-05,0.000177836,0.000176136,0.000176089
1,32768,0.000190189,6.4533e-05,0.000289821,0.000176797,0.000177911
1,32768,0.000157271,6.4997e-05,0.000178168,0.000175937,0.000137797
1,32768,0.000897436,6.4001e-05,0.000946469,0.000933225,0.000924667
1,32768,0.000279937,6.5303e-05,0.000289797,0.000287279,0.000285873
1,32768,0.000193963,6.4142e-05,0.000317788,0.000175501,0.000176249
1,32768,0.000172654,6.5251e-05,0.000178393,0.000176424,0.000177127
1,32768,0.000172614,6.6039e-05,0.000178007,0.000176485,0.000176514
1,32768,0.000157867,6.558e-05,0.000177797,0.000175654,0.000140092
1,32768,0.000904441,6.4468e-05,0.000946514,0.000933183,0.000923007
1,32768,0.000279807,6.7385e-05,0.000289221,0.000286969,0.000285827
1,32768,0.00018529,5.0332e-05,0.000204755,0.000192771,0.000176318
1,32768,0.00017222,6.5023e-05,0.000177144,0.000176061,0.00017553
1,32768,0.00018938,6.478e-05,0.00028914,0.000175675,0.000175946
1,32768,0.000157275,6.5824e-05,0.000178177,0.000175902,0.000138095
1,32768,0.000895777,6.4317e-05,0.000946865,0.000934309,0.000925431
1,32768,0.000280194,6.5954e-05,0.000289568,0.000287764,0.000286518
1,32768,0.000193788,6.5073e-05,0.000317382,0.000175635,0.000176859
1,32768,0.00017272,6.4405e-05,0.000177643,0.00017656,0.000177259
