run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000339022,0.000145222,0.000348155,0.000346071,0.000345343
1,262144,0.000269858,0.000127919,0.000352878,0.00028028,0.000285423
1,262144,0.000233806,0.000140105,0.00024372,0.000236145,0.000236224
1,262144,0.00023412,0.0001291,0.000241314,0.000236959,0.000239681
1,262144,0.000877819,0.000124393,0.001151426,0.000998182,0.00114369
1,262144,0.000367913,0.00012417,0.000554478,0.000358065,0.000377805
1,262144,0.000236895,0.000141089,0.000244903,0.000240387,0.000238953
1,262144,0.000240829,0.000142074,0.000256292,0.000243158,0.000245446
1,262144,0.000491942,0.000114079,0.001003167,0.000235612,0.001003167
1,262144,0.000443796,0.0001238,0.00062291,0.000458592,0.000478019
1,262144,0.000233205,0.000136419,0.000239331,0.0002363,0.000236552
1,262144,0.000234534,0.000133969,0.00024098,0.000237581,0.000237484
1,262144,0.00022257,0.000127154,0.000239747,0.000234999,0.000208745
1,262144,0.00057025,0.000122965,0.001253594,0.000504097,0.000556051
1,262144,0.000249623,0.000101078,0.000275295,0.000257258,0.000237062
1,262144,0.000234297,0.000136028,0.000240956,0.000236951,0.000236568
1,262144,0.000234515,0.00012895,0.000241909,0.000237393,0.000239268
1,262144,0.000948627,0.000123321,0.001152547,0.001004131,0.001151243
1,262144,0.000306644,0.000122603,0.000348851,0.000345078,0.000263615
1,262144,0.00023352,0.00014725,0.000240642,0.000236327,0.000235632
1,262144,0.000234595,0.000129278,0.000241217,0.000237732,0.0002377
1,262144,0.000237097,0.000123793,0.000347478,0.000232171,0.000205325
1,262144,0.000689378,8.5311e-05,0.000983713,0.000952265,0.000345747
1,262144,0.000290905,0.000104176,0.000346616,0.000333579,0.000235934
1,262144,0.000234369,0.000131187,0.000241299,0.000237502,0.0002376
1,262144,0.000270795,0.000123558,0.000352947,0.000281604,0.000287384
1,262144,0.00052753,9.4904e-05,0.001000571,0.000230246,0.000982365
1,262144,0.000338507,0.000147468,0.000348661,0.000345526,0.000345531
1,262144,0.000234657,0.000123133,0.000241624,0.000237916,0.000238014
1,262144,0.000269941,0.000123287,0.000350364,0.000281523,0.000285394
1,262144,0.000235169,0.00013594,0.000244139,0.000238486,0.00023642
1,262144,0.000881167,0.000123364,0.001153299,0.000998302,0.001142288
1,262144,0.000307244,0.000124409,0.000351348,0.000345371,0.000263663
1,262144,0.000268216,0.000124586,0.000339323,0.000281518,0.000286831
1,262144,0.000234282,0.000128893,0.000240259,0.000237723,0.000237857
1,262144,0.000200522,0.000132161,0.000239165,0.00023417,0.000154859
1,262144,0.000695526,9.4592e-05,0.000994154,0.000965199,0.00034638
1,262144,0.000294972,0.000122613,0.00046962,0.000283527,0.000289713
1,262144,0.000233846,0.000138896,0.000240658,0.000236533,0.000236321
1,262144,0.000233888,0.000127971,0.000240685,0.000237482,0.000237643
1,262144,0.000536622,0.000106482,0.001003189,0.000233174,0.000997564
1,262144,0.000443998,0.000123502,0.000627109,0.000453754,0.000469902
1,262144,0.000233918,0.000137121,0.00024065,0.000237174,0.00023852
1,262144,0.000234825,0.000129604,0.000243833,0.000237953,0.00024305
1,262144,0.000220057,0.000129602,0.00024006,0.00023358,0.000203603
1,262144,0.000572794,0.000124459,0.001261751,0.000501977,0.000558432
1,262144,0.000245386,0.000101896,0.00026916,0.000248907,0.0002371
1,262144,0.000234722,0.000135231,0.00024135,0.000237972,0.000238616
1,262144,0.000232971,0.000130432,0.000240574,0.000236016,0.000236085
1,262144,0.000936938,0.000124442,0.001158917,0.00100476,0.001157922
1,262144,0.000306196,0.000125272,0.000350819,0.000346752,0.000260227
1,262144,0.000234247,0.000142612,0.000240752,0.000237697,0.000237579
1,262144,0.000233005,0.000134459,0.000240863,0.000235666,0.000236198
1,262144,0.000237273,0.000123762,0.00034941,0.000229315,0.000207993
1,262144,0.000691082,8.5224e-05,0.000988105,0.000956292,0.000345534
1,262144,0.000293076,0.000110426,0.000348806,0.000337326,0.000236602
1,262144,0.000232941,0.000129586,0.000239082,0.00023612,0.000236053
1,262144,0.000270098,0.000122702,0.000352016,0.000281244,0.000283519
1,262144,0.000535085,0.000100676,0.001011923,0.000232926,0.000994853
1,262144,0.000339711,0.000145256,0.000352064,0.000346672,0.000345633
1,262144,0.000233791,0.000134928,0.00024179,0.000236408,0.000236373
1,262144,0.000269885,0.000121787,0.000351799,0.000280958,0.00028384
1,262144,0.00023303,0.000129972,0.00024031,0.000235886,0.000235346
1,262144,0.00085413,0.000127552,0.001152664,0.00100006,0.001139093
1,262144,0.000306348,0.000124388,0.000350071,0.00034614,0.000261779
1,262144,0.000267194,0.000122379,0.00033937,0.000279887,0.000282533
1,262144,0.000234548,0.000127905,0.000241702,0.000237527,0.000236754
1,262144,0.0002041,0.000128741,0.00024115,0.000234525,0.00016341
1,262144,0.000696393,9.6981e-05,0.000995719,0.000965938,0.000347233
1,262144,0.000294348,0.000122009,0.000467572,0.000284473,0.000291435
1,262144,0.000234789,0.000136951,0.000241414,0.000238527,0.000238915
1,262144,0.000233892,0.000127767,0.000239665,0.000236919,0.000237065
1,262144,0.000537519,0.000103554,0.001009813,0.00023478,0.000998751
1,262144,0.000438221,0.000123346,0.000616237,0.000447986,0.000466691
1,262144,0.000234709,0.000138375,0.000241892,0.00023798,0.000237128
1,262144,0.000234184,0.000133173,0.000240814,0.000237082,0.000237608
1,262144,0.000221729,0.000134502,0.000241145,0.000235992,0.000204714
1,262144,0.000569128,0.000123015,0.001256711,0.000497718,0.000555534
1,262144,0.00024692,9.9965e-05,0.000270718,0.000251889,0.000238123
1,262144,0.000234698,0.000131263,0.000242131,0.00023774,0.000238227
1,262144,0.000234834,0.000132021,0.00024281,0.000237754,0.00023715
1,262144,0.000945372,0.000123621,0.001155687,0.001001123,0.001155687
1,262144,0.000306005,0.000124501,0.000347554,0.000344425,0.000263413
1,262144,0.000234169,0.000141132,0.000241179,0.000237209,0.000237057
1,262144,0.000234087,0.000135625,0.00024086,0.000237134,0.000237084
1,262144,0.000277081,0.000128035,0.000837997,0.000235233,0.000212296
1,262144,0.000416545,8.3476e-05,0.000500379,0.000468451,0.000344616
1,262144,0.000262723,9.7817e-05,0.000299459,0.000280112,0.000239199
1,262144,0.00023385,0.00013281,0.0002403,0.000236808,0.00023821
1,262144,0.000270387,0.000123961,0.000353125,0.000280316,0.000284926
1,262144,0.000154058,8.354e-05,0.000194436,0.000162221,0.000121912
1,262144,0.000723778,0.0001244,0.001133975,0.000982891,0.000977172
1,262144,0.000315744,0.000124069,0.000348731,0.000345302,0.000285638
1,262144,0.000268828,0.000126129,0.000340778,0.00028125,0.000284786
1,262144,0.00023381,0.000130403,0.00024023,0.000236819,0.000237555
1,262144,0.000210842,0.000128492,0.00024057,0.000235411,0.000179297
1,262144,0.000694693,9.6556e-05,0.000991986,0.00096343,0.000346273
1,262144,0.000302734,0.000123559,0.000481251,0.000289863,0.000302106
1,262144,0.000233109,0.000137334,0.000239209,0.000236004,0.000237372
1,262144,0.000233587,0.00013562,0.000239385,0.000237056,0.000237274
1,262144,0.000536431,0.000104657,0.001005138,0.000233396,0.0009977
1,262144,0.000440176,0.000123621,0.000620765,0.000448685,0.000468721
1,262144,0.000233956,0.00013639,0.000241011,0.000236993,0.000236917
1,262144,0.000232808,0.000126436,0.000238937,0.00023596,0.000235939
1,262144,0.000222759,0.000148079,0.000241229,0.000235968,0.000206248
1,262144,0.000572132,0.000123576,0.001261108,0.000506849,0.000557154
