run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000613851,4.101e-05,0.000923858,0.000904643,0.000923198
1,64,0.000330892,6.9468e-05,0.000543746,0.000310602,0.000303407
1,64,0.000162048,2.9373e-05,0.00018092,0.000170598,0.000153275
1,64,0.000149507,4.1482e-05,0.000154278,0.000152934,0.000152749
1,64,0.000149117,4.0879e-05,0.000153553,0.000152562,0.000152691
1,64,0.000166402,4.1336e-05,0.00026433,0.000152846,0.000152802
1,64,0.000254193,2.7794e-05,0.000925682,6.8816e-05,0.000910721
1,64,0.00025997,4.3293e-05,0.000270691,0.000267181,0.000269928
1,64,0.000179259,2.9893e-05,0.000210551,0.000202013,0.000152938
1,64,0.000166827,4.0227e-05,0.000264919,0.000153178,0.000154117
1,64,0.000149222,4.2037e-05,0.000153961,0.000152566,0.00015313
1,64,0.000149118,3.9613e-05,0.000154372,0.000152468,0.000153268
1,64,0.000290552,2.2626e-05,0.000916984,0.000107668,0.000900885
1,64,0.000331693,6.9507e-05,0.000548298,0.000310988,0.000303548
1,64,0.000164956,2.8429e-05,0.000187077,0.00017676,0.000152505
1,64,0.000149385,4.0723e-05,0.000153994,0.000152853,0.000152777
1,64,0.000149094,4.1104e-05,0.00015462,0.000152443,0.000153456
1,64,0.000166404,4.2096e-05,0.000264827,0.000152652,0.000153784
1,64,0.000261304,2.1387e-05,0.000915794,7.7655e-05,0.000862913
1,64,0.000257371,3.9488e-05,0.000267507,0.000264688,0.000266062
1,64,0.000182924,2.9443e-05,0.000217543,0.000208966,0.000153186
1,64,0.000166525,4.0623e-05,0.000264384,0.000152905,0.000152915
1,64,0.000149282,4.0265e-05,0.000153946,0.000152796,0.000153062
1,64,0.000149238,4.0552e-05,0.000154261,0.000152767,0.000152809
1,64,0.000275861,2.3021e-05,0.000915924,0.000111099,0.000863352
1,64,0.000330983,6.9383e-05,0.000548103,0.00030992,0.000302939
1,64,0.000166221,2.9704e-05,0.000187922,0.000178502,0.000153672
1,64,0.000149321,4.0897e-05,0.00015605,0.000152489,0.000153142
1,64,0.000149432,4.2012e-05,0.000154155,0.000152955,0.000153616
1,64,0.000167028,4.0508e-05,0.000265609,0.000153276,0.000153438
