run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000149432,4.1594e-05,0.00015404,0.000152875,0.000152866
1,512,0.000166722,4.0873e-05,0.000265221,0.000152942,0.00015299
1,512,0.000254739,2.2557e-05,0.000912589,7.5029e-05,0.000867166
1,512,0.000257145,4.1013e-05,0.000267034,0.000264427,0.000265494
1,512,0.000186319,3.0684e-05,0.000222883,0.000214841,0.00015263
1,512,0.000167223,4.0346e-05,0.000265998,0.000153521,0.000153598
1,512,0.000151768,4.2403e-05,0.000157944,0.000155432,0.000154099
1,512,0.00015289,4.4448e-05,0.000158775,0.000156212,0.00015555
1,512,0.000273889,2.275e-05,0.000911146,0.000102049,0.00087994
1,512,0.000331206,6.8834e-05,0.000548223,0.000309727,0.000303159
1,512,0.000168402,2.9101e-05,0.000192721,0.00018195,0.000153052
1,512,0.000148985,4.0572e-05,0.000153729,0.000152309,0.000153729
1,512,0.000149392,4.0244e-05,0.000154629,0.000152657,0.000153039
1,512,0.000166837,4.1658e-05,0.000264982,0.000153035,0.000153175
1,512,0.000257841,2.3422e-05,0.000911654,7.8195e-05,0.000855216
1,512,0.000257152,4.0912e-05,0.000266364,0.000264379,0.000265635
1,512,0.000186668,3.0296e-05,0.000223377,0.000214668,0.000153744
1,512,0.000166304,4.111e-05,0.000263925,0.000152649,0.000153168
1,512,0.000149607,4.096e-05,0.000155194,0.000152978,0.000153162
1,512,0.000149838,4.2483e-05,0.000154833,0.000153251,0.000152673
1,512,0.000268879,2.1531e-05,0.000911113,0.000109615,0.000797599
1,512,0.000332161,7.0513e-05,0.000548835,0.000311279,0.000304673
1,512,0.000168387,2.8469e-05,0.000192592,0.000182192,0.000153368
1,512,0.000149626,4.2396e-05,0.000154211,0.000153095,0.000153122
1,512,0.000149816,4.1059e-05,0.000155784,0.000153281,0.00015355
1,512,0.000166679,4.1293e-05,0.000264586,0.000152983,0.000153122
1,512,0.000289045,2.248e-05,0.00091059,7.7393e-05,0.000884806
1,512,0.000257031,4.0436e-05,0.000266249,0.000264229,0.00026613
1,512,0.000186666,3.0458e-05,0.000224699,0.000215376,0.000153711
1,512,0.000186193,4.8492e-05,0.000301082,0.0001753,0.000169961
1,512,0.000149331,4.0585e-05,0.000154137,0.00015276,0.000153672
1,512,0.000149759,4.1716e-05,0.000155144,0.00015315,0.000153168
