run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000261649,5.3494e-05,0.000271663,0.000268581,0.000270531
1,4096,0.00018043,4.5963e-05,0.000327025,0.000157764,0.000158589
1,4096,0.000154857,4.7496e-05,0.000160001,0.000158359,0.000158909
1,4096,0.000155031,4.5351e-05,0.000159957,0.000158426,0.000158232
1,4096,0.000154379,4.4831e-05,0.000159408,0.000157838,0.0001582
1,4096,5.2443e-05,4.4578e-05,8.1799e-05,4.7395e-05,4.7058e-05
1,4096,4.9416e-05,4.6924e-05,5.134e-05,4.9538e-05,4.7556e-05
1,4096,5.2875e-05,4.9022e-05,6.0181e-05,5.2632e-05,5.1941e-05
1,4096,0.000533628,4.6479e-05,0.000915139,0.000869484,0.000909246
1,4096,0.000334029,7.3717e-05,0.000542898,0.000314162,0.000306333
1,4096,0.000173836,3.2637e-05,0.000198576,0.000188428,0.000158174
1,4096,0.000154773,4.4883e-05,0.000160707,0.000158226,0.000158028
1,4096,0.000154388,4.5768e-05,0.000160546,0.000157743,0.000158138
1,4096,0.000163205,4.664e-05,0.000256803,0.000150967,0.000147635
1,4096,0.00032214,3.6061e-05,0.000926941,5.4975e-05,0.000912736
1,4096,0.000262889,4.2277e-05,0.000273902,0.000270348,0.000270361
1,4096,0.000181976,3.2749e-05,0.000213583,0.000202611,0.000157882
1,4096,0.000171694,4.685e-05,0.000270074,0.000157826,0.00015849
1,4096,0.000154274,4.5344e-05,0.000159334,0.0001576,0.000158031
1,4096,0.000154789,4.5637e-05,0.000159687,0.000158206,0.00015903
1,4096,0.00034927,2.5746e-05,0.000928967,8.6996e-05,0.000915872
1,4096,0.000334882,7.05e-05,0.000552102,0.000313126,0.000305998
1,4096,0.000165708,3.3695e-05,0.00018377,0.000173746,0.000158209
1,4096,0.000154685,4.608e-05,0.000159232,0.000158287,0.000157932
1,4096,0.000154717,4.5267e-05,0.000160166,0.000158101,0.000158782
1,4096,0.000170784,4.5657e-05,0.000270199,0.000157656,0.000155635
1,4096,0.000330708,3.4006e-05,0.000924022,5.66e-05,0.000917696
1,4096,0.000262344,4.3749e-05,0.0002727,0.000269676,0.000269298
1,4096,0.000185969,3.1654e-05,0.000220937,0.000209418,0.000158582
1,4096,0.000171699,4.649e-05,0.00026897,0.00015825,0.0001579
1,4096,0.000154693,4.6218e-05,0.000159721,0.000158219,0.00015847
1,4096,0.00015513,4.64e-05,0.000160242,0.000158646,0.000158784
1,4096,0.000336393,2.5838e-05,0.000923488,8.5318e-05,0.000910225
1,4096,0.00033508,7.0452e-05,0.000553487,0.000313334,0.00030569
1,4096,0.000168305,3.3397e-05,0.000187957,0.000178432,0.000158136
1,4096,0.000154403,4.6654e-05,0.000159097,0.000157888,0.000157794
1,4096,0.000154418,4.5355e-05,0.000159263,0.000157932,0.000157831
1,4096,0.000170347,4.6368e-05,0.000268964,0.000157028,0.000154801
1,4096,0.000328709,3.2881e-05,0.000921881,5.8255e-05,0.000909173
1,4096,0.000261327,4.4251e-05,0.000271689,0.000268666,0.000269434
1,4096,0.000186491,3.381e-05,0.000221077,0.000209964,0.000158428
