run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002969006,0.000500433,0.005918609,0.003250999,0.00415389
1,2097152,0.003045534,0.000386265,0.005646109,0.003190109,0.005005154
1,2097152,0.003136715,0.000423809,0.005631897,0.003075688,0.004935903
1,2097152,0.0033019,0.000420421,0.005464589,0.002992493,0.004961545
1,2097152,0.003785902,0.001139301,0.006652916,0.004027876,0.005240558
1,2097152,0.003002482,0.000386625,0.005635584,0.003235563,0.004865864
1,2097152,0.002513651,0.000423116,0.003459855,0.00308398,0.003329198
1,2097152,0.003423859,0.000315056,0.006194762,0.003239469,0.005013332
1,2097152,0.002987669,0.000528636,0.005932803,0.003282818,0.004176223
1,2097152,0.003053625,0.000384091,0.005649304,0.003202966,0.005002961
1,2097152,0.003145895,0.000428487,0.005645108,0.003079255,0.004948971
1,2097152,0.003261066,0.000426055,0.005486802,0.002940497,0.004934545
1,2097152,0.003390439,0.001182637,0.006642928,0.003585674,0.004343134
1,2097152,0.002990576,0.000381302,0.005643503,0.003208424,0.004887867
1,2097152,0.003083177,0.000421578,0.00564478,0.003070604,0.004946783
1,2097152,0.003242678,0.00042991,0.005568814,0.002986294,0.004945336
1,2097152,0.003796579,0.001128649,0.006685497,0.004025564,0.005252389
1,2097152,0.002975227,0.000382674,0.005601908,0.003208867,0.004800459
1,2097152,0.003119806,0.00042218,0.005688107,0.003113001,0.004991779
1,2097152,0.003237554,0.000424729,0.005567297,0.002980533,0.004945159
1,2097152,0.003799754,0.001143632,0.006673019,0.004034097,0.005254149
1,2097152,0.002996796,0.000381563,0.005639747,0.003222124,0.004879311
1,2097152,0.003091081,0.000414621,0.005648916,0.003080585,0.004951302
1,2097152,0.003240297,0.000415113,0.005569317,0.00298566,0.004942884
1,2097152,0.001734563,0.000326817,0.00434119,0.001735255,0.002822017
1,2097152,0.00308589,0.000381922,0.005687068,0.003236396,0.005050952
1,2097152,0.003136958,0.000434954,0.005632721,0.003072809,0.004936787
1,2097152,0.003293047,0.000434632,0.005482979,0.002952227,0.004945342
1,2097152,0.003388214,0.001196545,0.006632925,0.003580131,0.00433806
1,2097152,0.002993956,0.00038103,0.005646157,0.003217173,0.004885617
1,2097152,0.003085916,0.000427679,0.005644327,0.003075409,0.004947115
1,2097152,0.003219846,0.000420302,0.00557781,0.002980205,0.00490664
