run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000552801,0.000500062,0.000601428,0.000556702,0.000564915
1,2097152,0.001180591,0.000612384,0.001296732,0.001205207,0.001248424
1,2097152,0.000770654,0.00049021,0.001471745,0.000547746,0.000652176
1,2097152,0.000530537,0.000482645,0.00057128,0.000535757,0.00054611
1,2097152,0.000536095,0.000477871,0.000590275,0.000543729,0.000573871
1,2097152,0.000977983,0.000544759,0.001080163,0.000996858,0.001028255
1,2097152,0.000644037,0.00047882,0.000770565,0.000695297,0.000617676
1,2097152,0.000670646,0.000617149,0.000811633,0.000666776,0.000643497
1,2097152,0.000587006,0.000511639,0.000699903,0.000582239,0.000614259
1,2097152,0.000971977,0.000485648,0.001072387,0.000981553,0.001019971
1,2097152,0.000575912,0.000517274,0.000621909,0.000580229,0.000592469
1,2097152,0.000571619,0.00050974,0.000624791,0.000576033,0.00058147
1,2097152,0.000564115,0.000504491,0.000614415,0.000569629,0.000580586
1,2097152,0.000662196,0.000487471,0.000754479,0.000661291,0.000699636
1,2097152,0.00053434,0.00048856,0.000572729,0.000539194,0.000549718
1,2097152,0.000525121,0.000480964,0.000559882,0.000529579,0.000542459
1,2097152,0.000529107,0.000486671,0.000563801,0.000533777,0.000551685
1,2097152,0.000556509,0.000473216,0.000631612,0.000551368,0.000572783
1,2097152,0.000535175,0.000466559,0.000615406,0.00052542,0.000561592
1,2097152,0.000563056,0.000486955,0.000617963,0.00057092,0.000609079
1,2097152,0.000575402,0.000499492,0.000631965,0.000582388,0.000627003
1,2097152,0.000696138,0.000483326,0.000785006,0.000717472,0.000712118
1,2097152,0.000624653,0.000477547,0.000743857,0.000663097,0.000622013
1,2097152,0.000828271,0.000511623,0.001006425,0.000910845,0.00094594
1,2097152,0.00060337,0.000483028,0.000696406,0.00061754,0.000610687
1,2097152,0.000724787,0.00049044,0.000817925,0.000738609,0.000765538
1,2097152,0.000572967,0.000514362,0.000623323,0.000575129,0.00057642
1,2097152,0.000560027,0.000504706,0.000616038,0.000561051,0.000560535
1,2097152,0.000553635,0.000500862,0.000598826,0.000555574,0.000556523
1,2097152,0.001025627,0.000464574,0.001111444,0.001032147,0.000985743
1,2097152,0.000553793,0.000520092,0.000593133,0.000552452,0.000582333
1,2097152,0.000534224,0.000485365,0.000580518,0.000539333,0.000552272
1,2097152,0.000530618,0.000482696,0.000571166,0.000535313,0.000553994
1,2097152,0.000522066,0.000471853,0.000567363,0.000527318,0.000548601
1,2097152,0.000692214,0.00050934,0.001053759,0.000590585,0.000699987
1,2097152,0.000601892,0.000501666,0.000819691,0.000580626,0.000610363
1,2097152,0.000601242,0.000479925,0.0006982,0.000626093,0.000614358
1,2097152,0.000789361,0.000483955,0.000930806,0.000792659,0.000776429
1,2097152,0.000621458,0.000478556,0.000733762,0.000656397,0.000620984
1,2097152,0.000593503,0.00050439,0.00066108,0.000603398,0.000614318
1,2097152,0.000596196,0.00047729,0.000692271,0.000612385,0.000600245
1,2097152,0.000818155,0.000483195,0.000917744,0.000829542,0.000867592
1,2097152,0.000565475,0.000510669,0.000603604,0.000570115,0.000581256
1,2097152,0.000570327,0.000511835,0.000619797,0.000571425,0.00057204
1,2097152,0.000559128,0.000504932,0.000605273,0.000563808,0.000572861
1,2097152,0.000714794,0.000465295,0.00078508,0.000715392,0.000673198
1,2097152,0.000540102,0.000490419,0.000570931,0.000545511,0.000565519
1,2097152,0.000781589,0.000485189,0.001133498,0.000570008,0.001089327
1,2097152,0.000557947,0.00050023,0.000598996,0.000561504,0.000595775
1,2097152,0.000592668,0.000482622,0.000658671,0.000598283,0.00059855
1,2097152,0.000615477,0.000476486,0.000731326,0.000641476,0.000623349
