run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000107412,0.000104604,0.000112336,0.000107303,0.000105826
1,8,0.000114599,0.000109591,0.000118223,0.000114681,0.000113662
1,8,9.8631e-05,9.6855e-05,9.9489e-05,9.8625e-05,9.8044e-05
1,8,9.8298e-05,9.6413e-05,9.9958e-05,9.8176e-05,9.7874e-05
1,8,9.8539e-05,9.7119e-05,9.9781e-05,9.864e-05,9.8257e-05
1,8,9.8066e-05,9.51e-05,0.000100885,9.8355e-05,9.8689e-05
1,8,9.8787e-05,9.7596e-05,9.9619e-05,9.887e-05,9.8947e-05
1,8,9.8805e-05,9.7127e-05,0.000100127,9.9064e-05,9.8065e-05
1,8,9.8525e-05,9.68e-05,9.914e-05,9.8693e-05,9.7683e-05
1,8,9.7978e-05,9.5025e-05,0.000100682,9.8218e-05,9.8833e-05
1,8,9.8505e-05,9.7218e-05,9.9469e-05,9.8649e-05,9.7923e-05
1,8,9.844e-05,9.7649e-05,9.9751e-05,9.8399e-05,9.8273e-05
1,8,9.8645e-05,9.7321e-05,9.9597e-05,9.8736e-05,9.8115e-05
1,8,9.8299e-05,9.488e-05,0.000101091,9.853e-05,9.9187e-05
1,8,9.8579e-05,9.7225e-05,9.9316e-05,9.88e-05,9.8026e-05
1,8,9.839e-05,9.7231e-05,9.919e-05,9.8377e-05,9.7942e-05
1,8,9.8678e-05,9.7166e-05,9.9691e-05,9.8827e-05,9.834e-05
1,8,9.797e-05,9.4902e-05,0.000101408,9.8249e-05,9.7866e-05
1,8,9.8571e-05,9.7325e-05,9.9602e-05,9.8625e-05,9.8576e-05
1,8,9.8805e-05,9.6136e-05,0.000100096,9.8857e-05,9.7956e-05
1,8,9.8742e-05,9.7686e-05,0.000100282,9.8799e-05,9.8384e-05
1,8,9.8329e-05,9.4997e-05,0.000101413,9.8663e-05,9.8478e-05
1,8,9.8854e-05,9.8103e-05,9.951e-05,9.8773e-05,9.8843e-05
1,8,9.8862e-05,9.7954e-05,9.9526e-05,9.8922e-05,9.9343e-05
1,8,9.9065e-05,9.7732e-05,0.000103413,9.9073e-05,9.8645e-05
1,8,9.8452e-05,9.4534e-05,0.000101612,9.8882e-05,9.9117e-05
1,8,9.8726e-05,9.764e-05,9.9491e-05,9.8799e-05,9.8547e-05
1,8,9.8561e-05,9.7016e-05,9.9552e-05,9.8802e-05,9.8379e-05
1,8,9.8612e-05,9.7531e-05,9.9271e-05,9.8784e-05,9.7918e-05
1,8,9.8139e-05,9.5146e-05,0.000100935,9.8428e-05,9.7463e-05
1,8,9.8612e-05,9.7494e-05,9.9498e-05,9.8688e-05,9.8717e-05
1,8,9.8767e-05,9.7502e-05,9.948e-05,9.884e-05,9.8814e-05
1,8,9.8678e-05,9.6899e-05,9.9341e-05,9.8854e-05,9.8304e-05
1,8,9.8271e-05,9.5362e-05,0.000101801,9.8479e-05,9.9157e-05
1,8,9.86e-05,9.7198e-05,9.9872e-05,9.8811e-05,9.8861e-05
1,8,9.8587e-05,9.7738e-05,0.000100019,9.8588e-05,9.8126e-05
1,8,9.8669e-05,9.7301e-05,9.9515e-05,9.8649e-05,9.8821e-05
1,8,9.8395e-05,9.4832e-05,0.000100987,9.8928e-05,9.934e-05
1,8,9.852e-05,9.6968e-05,9.932e-05,9.8519e-05,9.8251e-05
1,8,9.8569e-05,9.7596e-05,9.9444e-05,9.8498e-05,9.7749e-05
1,8,9.8554e-05,9.7292e-05,9.9384e-05,9.8545e-05,9.8167e-05
1,8,9.8012e-05,9.5558e-05,0.000101749,9.8413e-05,9.8477e-05
1,8,9.8607e-05,9.7001e-05,9.958e-05,9.8859e-05,9.7731e-05
1,8,9.8691e-05,9.6256e-05,0.000100055,9.8946e-05,9.7849e-05
1,8,9.862e-05,9.7016e-05,9.95e-05,9.8733e-05,9.8615e-05
1,8,9.7752e-05,9.4753e-05,0.000101141,9.8072e-05,9.8273e-05
1,8,9.8501e-05,9.7367e-05,9.9381e-05,9.8573e-05,9.8962e-05
1,8,9.8596e-05,9.7298e-05,9.9309e-05,9.8658e-05,9.821e-05
1,8,9.8725e-05,9.7437e-05,9.9536e-05,9.8886e-05,9.838e-05
1,8,9.819e-05,9.5277e-05,0.000101057,9.8554e-05,9.8869e-05
1,8,9.8756e-05,9.7474e-05,9.9491e-05,9.8892e-05,9.7474e-05
1,8,9.8589e-05,9.7311e-05,9.9579e-05,9.8648e-05,9.8646e-05
1,8,9.8626e-05,9.724e-05,9.9758e-05,9.8862e-05,9.7509e-05
1,8,9.8149e-05,9.4067e-05,0.000100988,9.8605e-05,9.8363e-05
