run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000305577,0.000278885,0.000320032,0.000311695,0.000304606
1,2097152,0.000297315,0.000276448,0.00030868,0.000302065,0.000297794
1,2097152,0.000291282,0.000274006,0.000301114,0.000295004,0.000291222
1,2097152,0.000281002,0.00026483,0.000291903,0.000283638,0.000275708
1,2097152,0.000277581,0.000265148,0.000289677,0.00027775,0.000269558
1,2097152,0.000278739,0.000265668,0.000291328,0.000278981,0.000269367
1,2097152,0.000278421,0.000265586,0.000290267,0.000278915,0.000268213
1,2097152,0.000282301,0.000265578,0.0002952,0.000284212,0.000275856
1,2097152,0.000279182,0.00026486,0.000291045,0.000280412,0.000270222
1,2097152,0.000279297,0.00026505,0.000291042,0.000280547,0.000271047
1,2097152,0.000279784,0.00026518,0.000292706,0.000280626,0.00027142
1,2097152,0.000278398,0.000264883,0.000291808,0.00027845,0.000266327
1,2097152,0.000283257,0.000265323,0.000295963,0.000285872,0.000277692
1,2097152,0.000282576,0.000269286,0.000298182,0.000281418,0.000272604
1,2097152,0.000279003,0.000265524,0.000292054,0.000279217,0.000269135
1,2097152,0.000275495,0.000265211,0.000285568,0.000275601,0.000265211
1,2097152,0.000277704,0.000265364,0.000288178,0.000278637,0.000265364
1,2097152,0.000276635,0.000265377,0.000287304,0.000276929,0.000268293
1,2097152,0.000275305,0.000265673,0.000284801,0.000275373,0.000265673
1,2097152,0.000274252,0.000264469,0.000283743,0.000274399,0.000265821
1,2097152,0.000274554,0.000265734,0.000283114,0.000274685,0.000266363
1,2097152,0.000276175,0.000266237,0.000285608,0.000276427,0.000266237
1,2097152,0.000276122,0.000265278,0.000286246,0.000276482,0.000268053
1,2097152,0.000275647,0.000266146,0.000285951,0.000275246,0.000266146
1,2097152,0.000274944,0.00026597,0.000284896,0.000274454,0.00026597
1,2097152,0.000274616,0.000266006,0.000282953,0.000274753,0.000266006
1,2097152,0.000275788,0.00026559,0.000285084,0.000276239,0.00026559
1,2097152,0.000273713,0.000265391,0.000283044,0.000273208,0.000265391
1,2097152,0.000274822,0.000266047,0.000285103,0.000274069,0.000266047
1,2097152,0.000277736,0.00026576,0.000287985,0.0002786,0.00026576
1,2097152,0.000274639,0.000265415,0.00028357,0.000274784,0.000265415
