run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002126081,0.002062756,0.002189352,0.002126108,0.002189352
1,16777216,0.002118199,0.002053908,0.002188838,0.002115025,0.002188838
1,16777216,0.002138372,0.002065822,0.002214695,0.002136486,0.002214695
1,16777216,0.002139913,0.002065915,0.002207296,0.00214322,0.002207296
1,16777216,0.002136629,0.002065769,0.002206749,0.002137,0.002206749
1,16777216,0.00213281,0.002065013,0.002196097,0.002135065,0.002196097
1,16777216,0.00212855,0.002062612,0.002200238,0.002125675,0.002200238
1,16777216,0.002125941,0.002062788,0.002188805,0.002126087,0.002188805
1,16777216,0.002136876,0.002066469,0.0022047,0.002138167,0.0022047
1,16777216,0.002121209,0.00205704,0.00219026,0.002118767,0.00219026
1,16777216,0.002129834,0.002065903,0.002191387,0.002131023,0.002191387
1,16777216,0.002129566,0.00206421,0.002193536,0.002130258,0.002193536
1,16777216,0.002132067,0.002064607,0.002199208,0.002132227,0.002199208
1,16777216,0.002119447,0.002061443,0.002170626,0.00212286,0.002170626
1,16777216,0.002132358,0.002065889,0.002193486,0.00213503,0.002193486
1,16777216,0.002130742,0.0020653,0.002192026,0.00213282,0.002192026
1,16777216,0.002129581,0.002063622,0.002187151,0.002133775,0.002187102
1,16777216,0.002130095,0.002064978,0.002192707,0.002131348,0.002192707
1,16777216,0.002125622,0.002063313,0.002190302,0.002124438,0.002190302
1,16777216,0.002135512,0.002065787,0.002201918,0.002137171,0.002201918
1,16777216,0.002133766,0.002065394,0.002200885,0.002134392,0.002200885
1,16777216,0.002137279,0.002065944,0.002208668,0.002137252,0.002208668
1,16777216,0.002129762,0.002064169,0.002198552,0.002128163,0.002198552
1,16777216,0.002135514,0.002065142,0.002201492,0.00213771,0.002201492
1,16777216,0.002144096,0.002067113,0.002219859,0.002144706,0.002219859
1,16777216,0.00212308,0.002061755,0.002187058,0.002121754,0.002187058
