run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.077011818,0.04597811,0.085468089,0.08331652,0.085262015
1,16777216,0.062543499,0.045838316,0.072610004,0.063992985,0.07237838
1,16777216,0.062544212,0.046989268,0.069204763,0.064094057,0.068993117
1,16777216,0.064637074,0.050841311,0.072721268,0.06873824,0.070339716
1,16777216,0.068538424,0.040820175,0.073961066,0.070778469,0.069627101
1,16777216,0.063813603,0.041350286,0.070978359,0.066968736,0.058909925
1,16777216,0.064567407,0.042629743,0.070630575,0.066378066,0.061902864
1,16777216,0.062796995,0.046859601,0.068945391,0.065744575,0.057098373
1,16777216,0.064282906,0.039132418,0.07012619,0.066247705,0.065913892
1,16777216,0.063198059,0.046456148,0.071519856,0.064826376,0.071276796
1,16777216,0.0635862,0.04777117,0.069054652,0.066524586,0.068596297
1,16777216,0.063401512,0.050957358,0.067563205,0.065084192,0.067043658
1,16777216,0.061021734,0.039340298,0.068015033,0.063086332,0.068001179
1,16777216,0.066191058,0.053966472,0.071855806,0.067815741,0.068883545
1,16777216,0.070959113,0.037861232,0.079591995,0.075046115,0.079250959
1,16777216,0.055419262,0.039855689,0.062528512,0.056734626,0.060258107
1,16777216,0.064915553,0.049739428,0.070507981,0.067878977,0.065496801
1,16777216,0.061450297,0.045333361,0.068469917,0.064590178,0.067457051
1,16777216,0.06245774,0.047877462,0.068655458,0.065050209,0.067132311
1,16777216,0.061398927,0.048950185,0.066695387,0.06329478,0.065075372
1,16777216,0.060442383,0.043428995,0.06542769,0.062962941,0.051069743
1,16777216,0.061477618,0.052013517,0.065786543,0.063093451,0.064908357
1,16777216,0.062508285,0.04790332,0.068504588,0.064797206,0.054450446
1,16777216,0.059938558,0.04765172,0.065670803,0.061845088,0.063637335
1,16777216,0.065531566,0.047127557,0.073039066,0.068364772,0.066924847
1,16777216,0.061083917,0.046713776,0.066698274,0.063084512,0.063879867
1,16777216,0.065261657,0.041705393,0.071243856,0.06874296,0.064539219
1,16777216,0.060872448,0.043602497,0.067153231,0.063270041,0.064930941
1,16777216,0.058758589,0.044654079,0.064789189,0.062178324,0.061800986
1,16777216,0.058584461,0.049102731,0.063902363,0.06048471,0.052817591
1,16777216,0.058298655,0.04651854,0.062633007,0.059749696,0.060224892
1,16777216,0.060600586,0.04456613,0.065485209,0.06269923,0.060333613
1,16777216,0.058737442,0.040459503,0.0678843,0.060151275,0.067876687
1,16777216,0.061644756,0.044541926,0.067965346,0.064869619,0.060410983
1,16777216,0.069750867,0.042875917,0.075915342,0.072606877,0.073211359
1,16777216,0.061275216,0.04887024,0.066158433,0.062971347,0.063679176
1,16777216,0.064526518,0.043937187,0.07132755,0.06728647,0.043937187
1,16777216,0.066233539,0.051888979,0.071674996,0.068483092,0.055808846
1,16777216,0.058087272,0.042607815,0.063334194,0.060190379,0.063327233
1,16777216,0.062664007,0.045252936,0.070234475,0.066876732,0.046086015
1,16777216,0.064243641,0.043240047,0.071472164,0.067461893,0.071464442
1,16777216,0.066128811,0.046376164,0.072241697,0.068884725,0.066071949
1,16777216,0.063388049,0.042445801,0.068165458,0.06492624,0.063677644
1,16777216,0.060085771,0.042079087,0.064039268,0.061725045,0.060555454
