run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.065415272,0.038103225,0.072188198,0.068835529,0.071264032
1,16777216,0.062060735,0.039316985,0.068830154,0.064934231,0.039316985
1,16777216,0.062862648,0.044924928,0.069151224,0.064912772,0.067912617
1,16777216,0.064667444,0.047904102,0.069564799,0.068249198,0.068936437
1,16777216,0.067229925,0.044723172,0.072843423,0.070125267,0.072843423
1,16777216,0.062103373,0.035781033,0.070156004,0.065783567,0.068265834
1,16777216,0.060301821,0.040247911,0.067907784,0.061588005,0.067552256
1,16777216,0.065834414,0.044984453,0.072726943,0.068171144,0.072357378
1,16777216,0.063134223,0.041890449,0.070504516,0.065211616,0.070157461
1,16777216,0.066968354,0.048945077,0.074202315,0.068940144,0.072015633
1,16777216,0.063744502,0.048518149,0.067530765,0.063682803,0.065292954
1,16777216,0.063191827,0.042142164,0.069941854,0.065620265,0.066082869
1,16777216,0.064629937,0.041229049,0.071573475,0.068508904,0.070964991
1,16777216,0.066852875,0.048310202,0.072855001,0.069871008,0.071742572
1,16777216,0.058572958,0.036159325,0.065708625,0.062101047,0.064639072
1,16777216,0.064256198,0.045322615,0.070380013,0.066907681,0.061393804
1,16777216,0.059920849,0.046395879,0.06611488,0.060994607,0.060926335
1,16777216,0.061662784,0.041063483,0.067684013,0.064383039,0.059021912
1,16777216,0.059062697,0.041980113,0.065635504,0.062716846,0.065575493
1,16777216,0.062833609,0.044777131,0.068628353,0.065865476,0.066867745
1,16777216,0.064054015,0.048709531,0.068461279,0.065602142,0.068394573
1,16777216,0.061747149,0.047718081,0.070878001,0.064565986,0.07081568
1,16777216,0.064002264,0.048867732,0.069573773,0.067074103,0.067161377
1,16777216,0.061859954,0.046851321,0.06696467,0.063272875,0.066889257
1,16777216,0.069203242,0.051643659,0.074753757,0.070778316,0.060525966
1,16777216,0.061707965,0.043136278,0.069465231,0.065938814,0.062072252
1,16777216,0.066891281,0.049414387,0.072823224,0.069651269,0.07008541
1,16777216,0.068849529,0.054216414,0.073627413,0.070598376,0.068514367
1,16777216,0.06283099,0.039476538,0.069630437,0.065391212,0.067360182
1,16777216,0.065281826,0.045443461,0.073497669,0.067192768,0.05499285
1,16777216,0.060318319,0.042277217,0.066430614,0.06407543,0.058175166
1,16777216,0.061747892,0.043269145,0.067846326,0.064402643,0.067115216
1,16777216,0.0627327,0.051452082,0.067526728,0.063457803,0.063019835
1,16777216,0.062735057,0.039977077,0.067435297,0.06510635,0.06697761
1,16777216,0.061706453,0.046256007,0.066976448,0.063631478,0.065694474
1,16777216,0.063892562,0.044159818,0.069137235,0.067067961,0.068578161
1,16777216,0.063244362,0.044828687,0.070094887,0.064845617,0.054225287
1,16777216,0.062046978,0.042612698,0.067751537,0.064172344,0.059404345
1,16777216,0.063671543,0.045436399,0.069324465,0.065669092,0.057992852
1,16777216,0.065065688,0.043842121,0.071173527,0.067003886,0.067596832
1,16777216,0.058994264,0.043100672,0.063376712,0.0611019,0.062911936
1,16777216,0.061973224,0.040681042,0.067571429,0.06445171,0.066169658
1,16777216,0.065374037,0.050178171,0.069616817,0.067659144,0.054187233
1,16777216,0.058326718,0.035552909,0.06537559,0.062612333,0.044734197
1,16777216,0.061975997,0.042505269,0.069498717,0.063744585,0.060291591
1,16777216,0.063544265,0.042283765,0.070623071,0.066962141,0.067506006
1,16777216,0.065698755,0.041014164,0.072116946,0.0685593,0.042384218
1,16777216,0.065150324,0.047889404,0.070648838,0.067634575,0.066623081
1,16777216,0.061968536,0.044464239,0.06836774,0.064375692,0.068353464
1,16777216,0.065390852,0.046928659,0.07176678,0.067930144,0.067843762
1,16777216,0.061883994,0.044947823,0.067260989,0.0636029,0.065751906
1,16777216,0.061532603,0.041520971,0.067173099,0.063914687,0.05193225
1,16777216,0.062130392,0.048918002,0.067999207,0.064148249,0.066675561
1,16777216,0.06105722,0.048609316,0.067051972,0.063277057,0.067048186
1,16777216,0.062622573,0.038552553,0.069294361,0.064343452,0.067458293
1,16777216,0.065528202,0.043870889,0.072162796,0.068782096,0.043870889
1,16777216,0.068313186,0.053353907,0.073870877,0.07040258,0.070242186
