run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002831059,0.002751157,0.002915286,0.002795279,0.002751157
1,16777216,0.002817355,0.00274833,0.002917011,0.002767694,0.00274833
1,16777216,0.002814475,0.002749699,0.002911853,0.002774991,0.002749699
1,16777216,0.002814083,0.002748872,0.002914164,0.002769681,0.002748872
1,16777216,0.002812516,0.002746278,0.002908309,0.002763204,0.002746278
1,16777216,0.002813573,0.002746718,0.002915919,0.002764308,0.002746718
1,16777216,0.002814275,0.002749425,0.002910809,0.002780264,0.002749425
1,16777216,0.002815327,0.002749005,0.002916937,0.002776638,0.002749005
1,16777216,0.002819549,0.002749625,0.002922956,0.002771618,0.002749625
1,16777216,0.002817138,0.002750463,0.00290845,0.002778018,0.002750463
1,16777216,0.002823307,0.00275039,0.002924601,0.002783325,0.00275039
1,16777216,0.002818196,0.002750028,0.002919073,0.002782086,0.002750028
1,16777216,0.002820608,0.00274763,0.002930281,0.002768691,0.00274763
1,16777216,0.002816726,0.002748886,0.002922212,0.002776004,0.002748886
1,16777216,0.002814384,0.00274911,0.002908535,0.002775494,0.00274911
1,16777216,0.002816378,0.002747316,0.002924019,0.002766063,0.002747316
1,16777216,0.002816608,0.002749502,0.002917743,0.002773409,0.002749502
1,16777216,0.0028171,0.002747024,0.00291729,0.002765973,0.002747024
1,16777216,0.002818539,0.002750094,0.002919502,0.002778848,0.002750094
1,16777216,0.002819192,0.0027502,0.00292529,0.002776574,0.0027502
1,16777216,0.002817783,0.002748492,0.002926973,0.00277381,0.002748492
1,16777216,0.002820689,0.002750379,0.002928274,0.002780934,0.002750379
1,16777216,0.002817002,0.002750249,0.002917031,0.002775892,0.002750249
1,16777216,0.00281655,0.002747933,0.002915477,0.002768382,0.002747933
1,16777216,0.002819593,0.002751426,0.002922546,0.002780919,0.002751426
1,16777216,0.002819645,0.002751706,0.002919465,0.002784523,0.002751706
1,16777216,0.002821036,0.002749589,0.002924573,0.002778168,0.002749589
1,16777216,0.002817646,0.002749015,0.00292736,0.002773926,0.002749015
1,16777216,0.0028116,0.002744333,0.002919492,0.00275696,0.002744333
1,16777216,0.002819016,0.002750712,0.002916015,0.002779489,0.002750712
1,16777216,0.002820632,0.002748971,0.002927842,0.002777451,0.002748971
1,16777216,0.002814188,0.00274635,0.002918934,0.002766634,0.00274635
1,16777216,0.002825762,0.002749345,0.002931161,0.002781692,0.002749345
1,16777216,0.002830802,0.002751057,0.002933704,0.002797946,0.002751057
1,16777216,0.002821626,0.002750496,0.00292765,0.002780915,0.002750496
1,16777216,0.00281824,0.002751271,0.002921938,0.00278059,0.002751271
1,16777216,0.002819527,0.002748369,0.00292998,0.002772408,0.002748369
1,16777216,0.002816699,0.002748766,0.002922124,0.002770556,0.002748766
1,16777216,0.002818237,0.002748262,0.002924249,0.002774084,0.002748262
1,16777216,0.002816506,0.002750171,0.002919344,0.002779221,0.002750171
1,16777216,0.002821789,0.002752111,0.00292232,0.002784041,0.002752111
1,16777216,0.002821441,0.002749607,0.00292873,0.002774792,0.002749607
1,16777216,0.002821321,0.002751793,0.002921675,0.002784281,0.002751793
1,16777216,0.002820849,0.002747595,0.002940744,0.002769717,0.002747595
1,16777216,0.002821654,0.00274956,0.002926664,0.002776862,0.00274956
1,16777216,0.002824903,0.002749908,0.002933663,0.002781774,0.002749908
1,16777216,0.002820089,0.002747251,0.002932518,0.002769462,0.002747251
1,16777216,0.002822643,0.002747882,0.00293155,0.002771638,0.002747882
1,16777216,0.002818885,0.002749003,0.002921168,0.002772429,0.002749003
1,16777216,0.002819625,0.002748243,0.002929208,0.002774919,0.002748243
1,16777216,0.002820637,0.002746992,0.002929572,0.002766777,0.002746992
1,16777216,0.002821871,0.002748908,0.002926462,0.002776213,0.002748908
1,16777216,0.002820866,0.002749806,0.002927346,0.002775454,0.002749806
1,16777216,0.002815767,0.002748482,0.002920347,0.002774158,0.002748482
1,16777216,0.00282356,0.002750307,0.002930472,0.002778707,0.002750307
1,16777216,0.00281837,0.002748701,0.002923167,0.002773728,0.002748701
1,16777216,0.002805695,0.002744005,0.002909052,0.002758864,0.002744005
1,16777216,0.002817256,0.002748434,0.002928565,0.002773304,0.002748434
