run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.5375e-05,5.4954e-05,5.5999e-05,5.5326e-05,5.4954e-05
1,262144,5.6083e-05,5.539e-05,5.6461e-05,5.6241e-05,5.6461e-05
1,262144,5.6564e-05,5.5045e-05,5.7312e-05,5.6741e-05,5.7312e-05
1,262144,5.6099e-05,5.4406e-05,5.7021e-05,5.6213e-05,5.6977e-05
1,262144,5.7795e-05,5.54e-05,5.8844e-05,5.806e-05,5.8844e-05
1,262144,5.5588e-05,5.4901e-05,5.608e-05,5.5515e-05,5.5415e-05
1,262144,5.6748e-05,5.4982e-05,5.7921e-05,5.6928e-05,5.7731e-05
1,262144,5.5264e-05,5.3945e-05,5.654e-05,5.541e-05,5.654e-05
1,262144,5.6513e-05,5.4483e-05,5.7145e-05,5.7006e-05,5.7006e-05
1,262144,5.6445e-05,5.4096e-05,5.7575e-05,5.674e-05,5.674e-05
1,262144,5.7143e-05,5.6479e-05,5.8054e-05,5.6952e-05,5.6479e-05
1,262144,5.6026e-05,5.5818e-05,5.6277e-05,5.5958e-05,5.6277e-05
1,262144,5.6137e-05,5.5477e-05,5.6603e-05,5.6345e-05,5.649e-05
1,262144,5.5641e-05,5.5137e-05,5.6144e-05,5.5659e-05,5.6144e-05
1,262144,5.6306e-05,5.5807e-05,5.7e-05,5.6167e-05,5.5807e-05
1,262144,5.5301e-05,5.4763e-05,5.561e-05,5.5303e-05,5.5579e-05
1,262144,5.6023e-05,5.5083e-05,5.6814e-05,5.6098e-05,5.6098e-05
1,262144,5.5879e-05,5.4731e-05,5.6993e-05,5.6389e-05,5.6389e-05
1,262144,5.6415e-05,5.5778e-05,5.6937e-05,5.6424e-05,5.6937e-05
1,262144,5.5739e-05,5.4043e-05,5.7103e-05,5.582e-05,5.582e-05
1,262144,5.5794e-05,5.4748e-05,5.6575e-05,5.5752e-05,5.5749e-05
1,262144,5.6758e-05,5.6139e-05,5.7487e-05,5.6715e-05,5.6139e-05
1,262144,5.6088e-05,5.5569e-05,5.6618e-05,5.6083e-05,5.5613e-05
1,262144,5.5988e-05,5.418e-05,5.7006e-05,5.6157e-05,5.7006e-05
1,262144,5.6203e-05,5.5717e-05,5.695e-05,5.5907e-05,5.5882e-05
1,262144,5.5626e-05,5.5126e-05,5.6478e-05,5.54e-05,5.5372e-05
1,262144,5.6439e-05,5.5712e-05,5.6938e-05,5.6539e-05,5.6539e-05
1,262144,5.7292e-05,5.5947e-05,5.84e-05,5.7255e-05,5.84e-05
1,262144,5.6214e-05,5.4938e-05,5.7495e-05,5.6119e-05,5.6978e-05
1,262144,5.5562e-05,5.526e-05,5.6381e-05,5.5381e-05,5.5381e-05
1,262144,5.633e-05,5.5545e-05,5.7096e-05,5.6206e-05,5.5545e-05
1,262144,5.5847e-05,5.3758e-05,5.6909e-05,5.6204e-05,5.6204e-05
1,262144,5.9692e-05,5.8681e-05,6.1191e-05,5.9474e-05,5.9474e-05
1,262144,5.5721e-05,5.5378e-05,5.6291e-05,5.5648e-05,5.6291e-05
1,262144,5.7407e-05,5.6765e-05,5.8564e-05,5.7219e-05,5.6765e-05
1,262144,5.8027e-05,5.6883e-05,5.8715e-05,5.8088e-05,5.8715e-05
1,262144,5.5633e-05,5.5251e-05,5.5965e-05,5.5751e-05,5.5751e-05
1,262144,5.5123e-05,5.393e-05,5.5738e-05,5.5241e-05,5.5241e-05
1,262144,5.5603e-05,5.3786e-05,5.6464e-05,5.5804e-05,5.6164e-05
1,262144,5.729e-05,5.6303e-05,5.8465e-05,5.7057e-05,5.6642e-05
1,262144,5.6471e-05,5.5358e-05,5.7408e-05,5.6661e-05,5.7408e-05
1,262144,5.5772e-05,5.4152e-05,5.7091e-05,5.6326e-05,5.6326e-05
1,262144,6.0321e-05,5.8706e-05,6.112e-05,6.0604e-05,6.112e-05
1,262144,5.6287e-05,5.5095e-05,5.7129e-05,5.6486e-05,5.6486e-05
1,262144,5.6934e-05,5.6482e-05,5.7237e-05,5.6955e-05,5.7237e-05
1,262144,5.5848e-05,5.4707e-05,5.6823e-05,5.5843e-05,5.5843e-05
1,262144,5.5539e-05,5.5217e-05,5.6127e-05,5.5442e-05,5.6127e-05
1,262144,5.6137e-05,5.4251e-05,5.7514e-05,5.6574e-05,5.6869e-05
1,262144,5.6078e-05,5.5728e-05,5.6461e-05,5.6086e-05,5.5775e-05
1,262144,5.637e-05,5.5623e-05,5.7014e-05,5.6428e-05,5.7014e-05
1,262144,5.5709e-05,5.468e-05,5.6321e-05,5.5682e-05,5.6321e-05
1,262144,5.6846e-05,5.5759e-05,5.7537e-05,5.6908e-05,5.5759e-05
1,262144,5.4782e-05,5.405e-05,5.5583e-05,5.479e-05,5.5398e-05
1,262144,5.1383e-05,5.0857e-05,5.1787e-05,5.1322e-05,5.1194e-05
1,262144,5.5551e-05,5.5269e-05,5.5757e-05,5.5575e-05,5.5681e-05
1,262144,5.6134e-05,5.4446e-05,5.7061e-05,5.6502e-05,5.6502e-05
1,262144,5.6639e-05,5.5664e-05,5.7099e-05,5.6886e-05,5.6886e-05
1,262144,5.4635e-05,5.3148e-05,5.5358e-05,5.5016e-05,5.5115e-05
1,262144,5.4953e-05,5.459e-05,5.5415e-05,5.4956e-05,5.5415e-05
1,262144,5.5502e-05,5.4301e-05,5.6908e-05,5.5405e-05,5.5847e-05
1,262144,5.6123e-05,5.564e-05,5.6551e-05,5.6267e-05,5.564e-05
1,262144,5.6931e-05,5.4609e-05,5.7883e-05,5.7576e-05,5.7719e-05
1,262144,5.7147e-05,5.6508e-05,5.8134e-05,5.6861e-05,5.7536e-05
1,262144,5.793e-05,5.7339e-05,5.8783e-05,5.7977e-05,5.8783e-05
1,262144,5.6509e-05,5.561e-05,5.7159e-05,5.6611e-05,5.6611e-05
1,262144,5.5453e-05,5.4912e-05,5.5666e-05,5.5652e-05,5.5652e-05
1,262144,5.6513e-05,5.3916e-05,5.9152e-05,5.6552e-05,5.9152e-05
1,262144,5.7528e-05,5.6937e-05,5.8307e-05,5.7394e-05,5.8307e-05
1,262144,5.6249e-05,5.5585e-05,5.6751e-05,5.6421e-05,5.6036e-05
1,262144,5.4544e-05,5.2949e-05,5.5764e-05,5.5053e-05,5.5354e-05
1,262144,5.5934e-05,5.5379e-05,5.6544e-05,5.5865e-05,5.5614e-05
1,262144,5.5252e-05,5.4247e-05,5.6288e-05,5.5463e-05,5.5827e-05
1,262144,5.6173e-05,5.5524e-05,5.6918e-05,5.6111e-05,5.6588e-05
1,262144,5.4645e-05,5.3226e-05,5.5766e-05,5.4967e-05,5.4967e-05
1,262144,5.467e-05,5.4091e-05,5.5256e-05,5.4664e-05,5.5256e-05
1,262144,5.4804e-05,5.3167e-05,5.5652e-05,5.5382e-05,5.5382e-05
1,262144,5.5037e-05,5.4589e-05,5.5634e-05,5.5082e-05,5.4758e-05
1,262144,5.6303e-05,5.418e-05,5.7624e-05,5.6728e-05,5.6786e-05
1,262144,5.5777e-05,5.4659e-05,5.6896e-05,5.5702e-05,5.6896e-05
1,262144,5.6582e-05,5.4804e-05,5.7269e-05,5.7128e-05,5.726e-05
1,262144,5.5901e-05,5.56e-05,5.6262e-05,5.5853e-05,5.5984e-05
1,262144,5.3958e-05,5.261e-05,5.5131e-05,5.3661e-05,5.4979e-05
1,262144,5.4878e-05,5.3822e-05,5.6029e-05,5.4914e-05,5.5666e-05
1,262144,5.8149e-05,5.7077e-05,5.9504e-05,5.808e-05,5.8534e-05
1,262144,5.5733e-05,5.5284e-05,5.6046e-05,5.5742e-05,5.6046e-05
1,262144,5.7186e-05,5.6543e-05,5.8013e-05,5.7404e-05,5.6559e-05
1,262144,5.4753e-05,5.3927e-05,5.5388e-05,5.5006e-05,5.5128e-05
1,262144,5.6349e-05,5.5911e-05,5.6965e-05,5.6113e-05,5.6965e-05
1,262144,5.5737e-05,5.5136e-05,5.6152e-05,5.5871e-05,5.5951e-05
1,262144,5.5361e-05,5.5122e-05,5.6023e-05,5.5218e-05,5.6023e-05
1,262144,5.5433e-05,5.4718e-05,5.5835e-05,5.5713e-05,5.4718e-05
1,262144,5.801e-05,5.7023e-05,5.8622e-05,5.7921e-05,5.8622e-05
1,262144,5.5786e-05,5.4022e-05,5.7114e-05,5.608e-05,5.608e-05
1,262144,5.5347e-05,5.5087e-05,5.5836e-05,5.5286e-05,5.5836e-05
1,262144,5.6808e-05,5.6095e-05,5.7814e-05,5.6489e-05,5.6095e-05
1,262144,5.6421e-05,5.4188e-05,5.794e-05,5.675e-05,5.675e-05
1,262144,5.4616e-05,5.4171e-05,5.4832e-05,5.4762e-05,5.4171e-05
1,262144,5.4798e-05,5.4457e-05,5.5156e-05,5.481e-05,5.481e-05
1,262144,5.4911e-05,5.4077e-05,5.5499e-05,5.497e-05,5.4077e-05
1,262144,5.7241e-05,5.6497e-05,5.7822e-05,5.7313e-05,5.6497e-05
1,262144,5.5199e-05,5.3848e-05,5.6207e-05,5.5013e-05,5.6062e-05
1,262144,5.5387e-05,5.448e-05,5.6202e-05,5.5809e-05,5.6202e-05
1,262144,5.3752e-05,5.2633e-05,5.432e-05,5.3924e-05,5.3711e-05
1,262144,5.5223e-05,5.4446e-05,5.6184e-05,5.5242e-05,5.5242e-05
1,262144,5.5451e-05,5.5049e-05,5.6038e-05,5.5387e-05,5.5049e-05
1,262144,5.469e-05,5.4127e-05,5.5208e-05,5.4629e-05,5.4407e-05
1,262144,5.4928e-05,5.3584e-05,5.5745e-05,5.5088e-05,5.5745e-05
1,262144,5.6497e-05,5.5415e-05,5.7544e-05,5.6807e-05,5.7544e-05
1,262144,5.5929e-05,5.4213e-05,5.7088e-05,5.5987e-05,5.6682e-05
1,262144,6.1068e-05,6.0612e-05,6.1979e-05,6.0756e-05,6.0756e-05
1,262144,6.3895e-05,6.3329e-05,6.4473e-05,6.3949e-05,6.3995e-05
1,262144,5.6728e-05,5.4508e-05,5.7613e-05,5.7318e-05,5.6813e-05
