run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,2.8592e-05,2.7143e-05,3.0249e-05,2.8626e-05,2.9337e-05
1,8,2.8712e-05,2.7574e-05,3.0349e-05,2.8781e-05,2.9548e-05
1,8,2.8607e-05,2.7033e-05,3.084e-05,2.843e-05,2.9618e-05
1,8,2.8746e-05,2.7433e-05,3.087e-05,2.864e-05,2.9226e-05
1,8,2.8746e-05,2.7433e-05,3.4327e-05,2.8626e-05,2.9367e-05
1,8,2.8946e-05,2.7573e-05,3.3696e-05,2.8816e-05,2.9177e-05
1,8,2.8842e-05,2.7383e-05,3.4778e-05,2.8474e-05,2.9357e-05
1,8,2.8778e-05,2.7353e-05,3.2223e-05,2.8631e-05,2.9657e-05
1,8,3.1279e-05,2.9727e-05,3.4707e-05,3.099e-05,3.1912e-05
1,8,2.8888e-05,2.7423e-05,3.1972e-05,2.8775e-05,2.7814e-05
1,8,3.115e-05,2.8565e-05,4.1501e-05,2.9933e-05,3.1251e-05
1,8,3.2339e-05,2.9447e-05,4.4276e-05,3.1125e-05,2.9447e-05
1,8,2.8981e-05,2.7804e-05,2.9998e-05,2.9012e-05,2.9137e-05
1,8,3.1468e-05,2.9658e-05,4.2522e-05,3.063e-05,3.1421e-05
1,8,2.9202e-05,2.7373e-05,3.2863e-05,2.8981e-05,2.9918e-05
1,8,2.903e-05,2.7443e-05,3.2934e-05,2.8806e-05,3.131e-05
1,8,3.1033e-05,2.8285e-05,4.0498e-05,2.9292e-05,2.9487e-05
1,8,2.9082e-05,2.7453e-05,3.2223e-05,2.8991e-05,2.9698e-05
1,8,3.3387e-05,2.9296e-05,4.0017e-05,3.2067e-05,2.9296e-05
1,8,2.8783e-05,2.7303e-05,3.2122e-05,2.8795e-05,2.9097e-05
1,8,3.0924e-05,2.9277e-05,3.4357e-05,3.0755e-05,2.9627e-05
1,8,2.9031e-05,2.7233e-05,3.2243e-05,2.8866e-05,2.9377e-05
1,8,2.9053e-05,2.7474e-05,3.1642e-05,2.8961e-05,3.124e-05
1,8,3.2251e-05,2.8736e-05,4.2232e-05,3.1086e-05,2.8736e-05
1,8,3.2239e-05,2.8335e-05,4.0868e-05,2.9842e-05,2.9216e-05
1,8,3.1149e-05,2.9527e-05,4.2232e-05,3.0494e-05,4.2232e-05
1,8,2.8716e-05,2.7273e-05,3.0669e-05,2.8861e-05,2.9216e-05
1,8,3.0793e-05,2.9497e-05,3.3305e-05,3.059e-05,3.1662e-05
1,8,2.8817e-05,2.7363e-05,3.051e-05,2.8696e-05,2.9627e-05
1,8,2.8695e-05,2.7523e-05,3.1481e-05,2.8546e-05,3.1481e-05
1,8,3.0479e-05,2.8896e-05,3.2242e-05,3.0554e-05,2.9628e-05
1,8,2.8738e-05,2.7654e-05,3.0479e-05,2.8531e-05,3.0178e-05
1,8,3.2526e-05,3.1061e-05,3.8825e-05,3.2202e-05,3.3875e-05
1,8,2.877e-05,2.7404e-05,3.1641e-05,2.8921e-05,2.9607e-05
1,8,2.8834e-05,2.7313e-05,3.1851e-05,2.8701e-05,3.1851e-05
1,8,2.8854e-05,2.7103e-05,3.1852e-05,2.8786e-05,2.9908e-05
1,8,2.8755e-05,2.7353e-05,3.1572e-05,2.8665e-05,3.1572e-05
1,8,3.0832e-05,2.9156e-05,3.4226e-05,3.0765e-05,2.9999e-05
1,8,2.9365e-05,2.7454e-05,4.2172e-05,2.8871e-05,2.9728e-05
1,8,3.0985e-05,2.9127e-05,3.4016e-05,3.0725e-05,3.1782e-05
1,8,2.9052e-05,2.7534e-05,3.2002e-05,2.8916e-05,3.0218e-05
1,8,2.893e-05,2.7263e-05,3.2113e-05,2.8841e-05,3.2113e-05
1,8,3.1397e-05,2.9097e-05,3.6952e-05,3.1015e-05,2.9748e-05
1,8,3.0059e-05,2.8124e-05,3.5539e-05,2.9257e-05,2.9687e-05
1,8,3.2568e-05,2.9777e-05,4.3575e-05,3.1476e-05,2.9777e-05
1,8,2.9103e-05,2.7523e-05,3.2253e-05,2.8966e-05,2.9347e-05
1,8,3.1866e-05,2.9948e-05,4.0869e-05,3.0885e-05,3.1471e-05
1,8,2.8914e-05,2.7233e-05,3.096e-05,2.8981e-05,2.8956e-05
1,8,2.9156e-05,2.7423e-05,3.4577e-05,2.8936e-05,3.4577e-05
1,8,3.089e-05,2.9106e-05,3.5659e-05,3.092e-05,3.2172e-05
1,8,3.0317e-05,2.8104e-05,3.6331e-05,2.9353e-05,3.2643e-05
1,8,3.1419e-05,2.9397e-05,3.8806e-05,3.1065e-05,3.4808e-05
1,8,2.8781e-05,2.7423e-05,3.2934e-05,2.8606e-05,3.2072e-05
1,8,2.8764e-05,2.7273e-05,3.2974e-05,2.849e-05,3.2543e-05
1,8,2.8904e-05,2.7674e-05,3.2272e-05,2.8926e-05,2.9156e-05
1,8,2.8817e-05,2.7303e-05,3.2383e-05,2.8625e-05,3.1361e-05
1,8,3.0884e-05,2.8896e-05,3.5278e-05,3.079e-05,2.9156e-05
1,8,2.8831e-05,2.7233e-05,3.2082e-05,2.8876e-05,2.9187e-05
1,8,3.1055e-05,2.9087e-05,3.7762e-05,3.0715e-05,3.1741e-05
1,8,2.8551e-05,2.7203e-05,2.9918e-05,2.8675e-05,2.8966e-05
1,8,2.8745e-05,2.6932e-05,3.1532e-05,2.862e-05,3.1532e-05
1,8,2.8742e-05,2.7293e-05,2.9978e-05,2.8856e-05,2.8916e-05
1,8,2.8803e-05,2.7373e-05,3.0328e-05,2.8901e-05,2.8946e-05
1,8,3.0796e-05,2.9117e-05,3.2683e-05,3.0835e-05,2.9588e-05
1,8,2.8863e-05,2.7383e-05,3.041e-05,2.8972e-05,2.9667e-05
1,8,3.0773e-05,2.9527e-05,3.2573e-05,3.0734e-05,3.1301e-05
1,8,2.8706e-05,2.7173e-05,3.0449e-05,2.8606e-05,2.9367e-05
1,8,2.8915e-05,2.7544e-05,3.2463e-05,2.8721e-05,3.2463e-05
1,8,3.1968e-05,2.9367e-05,3.5469e-05,3.1797e-05,2.9367e-05
1,8,2.8912e-05,2.7653e-05,3.1742e-05,2.8891e-05,3.0289e-05
1,8,3.1443e-05,2.9698e-05,3.6331e-05,3.0955e-05,3.095e-05
1,8,2.8839e-05,2.7413e-05,3.2012e-05,2.8555e-05,3.1952e-05
1,8,3.0813e-05,2.8795e-05,3.5068e-05,3.0695e-05,3.5068e-05
1,8,2.8765e-05,2.6752e-05,3.2333e-05,2.873e-05,3.2333e-05
1,8,2.8758e-05,2.7233e-05,3.1742e-05,2.8626e-05,3.1742e-05
1,8,3.0574e-05,2.9117e-05,3.2584e-05,3.0635e-05,2.9217e-05
1,8,2.8835e-05,2.7353e-05,3.0589e-05,2.8957e-05,2.9658e-05
1,8,3.0946e-05,2.9137e-05,3.9396e-05,3.0625e-05,3.107e-05
1,8,2.8749e-05,2.7393e-05,3.0398e-05,2.8696e-05,2.9266e-05
1,8,2.8698e-05,2.7243e-05,3.116e-05,2.8571e-05,3.116e-05
1,8,2.858e-05,2.7083e-05,2.9978e-05,2.8515e-05,2.9197e-05
1,8,2.8953e-05,2.7353e-05,3.1722e-05,2.8835e-05,3.1512e-05
1,8,3.0813e-05,2.9087e-05,3.4256e-05,3.0618e-05,2.9087e-05
1,8,2.8863e-05,2.7534e-05,3.2493e-05,2.8636e-05,2.9327e-05
1,8,3.0987e-05,2.8986e-05,3.4437e-05,3.083e-05,3.1161e-05
1,8,2.9046e-05,2.7303e-05,3.2243e-05,2.8966e-05,2.9086e-05
1,8,2.9169e-05,2.7934e-05,3.1692e-05,2.9042e-05,3.0459e-05
1,8,3.0516e-05,2.9307e-05,3.3506e-05,3.0494e-05,2.9407e-05
1,8,2.932e-05,2.7674e-05,3.3214e-05,2.9021e-05,2.9557e-05
1,8,3.1187e-05,2.7944e-05,3.612e-05,3.088e-05,2.7944e-05
1,8,2.9184e-05,2.7373e-05,3.2954e-05,2.8956e-05,2.9247e-05
1,8,3.1014e-05,2.9417e-05,3.3986e-05,3.087e-05,3.14e-05
1,8,2.8985e-05,2.7314e-05,3.1361e-05,2.883e-05,2.9527e-05
1,8,2.8822e-05,2.7223e-05,3.1411e-05,2.8791e-05,3.1411e-05
1,8,3.0502e-05,2.8896e-05,3.2022e-05,3.0574e-05,2.8896e-05
1,8,2.8676e-05,2.7333e-05,3.0128e-05,2.875e-05,2.8937e-05
1,8,3.0714e-05,2.9387e-05,3.8144e-05,3.0504e-05,3.1291e-05
1,8,2.9014e-05,2.7674e-05,3.2282e-05,2.8926e-05,2.7713e-05
1,8,2.865e-05,2.7213e-05,3.1862e-05,2.8475e-05,3.1622e-05
1,8,2.8523e-05,2.7253e-05,3.1771e-05,2.8396e-05,2.9307e-05
1,8,2.853e-05,2.7203e-05,3.2082e-05,2.8284e-05,3.1111e-05
1,8,3.0482e-05,2.8856e-05,3.2663e-05,3.044e-05,2.9127e-05
1,8,2.8937e-05,2.7684e-05,3.1741e-05,2.8701e-05,2.7684e-05
1,8,3.2093e-05,3.0269e-05,3.633e-05,3.2102e-05,3.2684e-05
1,8,2.8895e-05,2.7614e-05,3.2413e-05,2.8866e-05,2.9327e-05
1,8,2.8577e-05,2.6953e-05,3.1832e-05,2.8495e-05,3.1431e-05
1,8,3.0938e-05,2.9147e-05,3.8063e-05,3.0695e-05,2.9147e-05
1,8,2.8958e-05,2.7654e-05,3.2563e-05,2.8901e-05,2.9367e-05
1,8,3.1128e-05,2.9107e-05,3.5619e-05,3.0769e-05,2.9648e-05
1,8,2.8827e-05,2.7022e-05,3.2503e-05,2.8741e-05,2.9537e-05
