run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.071277552,0.057881999,0.076981017,0.072189728,0.063378557
1,16777216,0.069723394,0.049003342,0.07788462,0.07241106,0.061574799
1,16777216,0.063883306,0.048198409,0.071154418,0.064601083,0.069452871
1,16777216,0.067837843,0.048927098,0.074020829,0.070461238,0.059059519
1,16777216,0.060929424,0.045026776,0.067671491,0.063229392,0.059407584
1,16777216,0.06581084,0.040067226,0.073816368,0.069110503,0.073814291
1,16777216,0.06319512,0.042753316,0.072705652,0.066154367,0.045832039
1,16777216,0.061233755,0.042901901,0.06932437,0.063003288,0.069311056
1,16777216,0.066191001,0.044588449,0.073095719,0.069047685,0.073084225
1,16777216,0.069928787,0.053242546,0.077712771,0.070038763,0.065129704
1,16777216,0.069629024,0.041122371,0.078345826,0.073527026,0.065173149
1,16777216,0.064981721,0.041766327,0.07357983,0.067549353,0.072316135
1,16777216,0.061552859,0.045178981,0.070541037,0.063475485,0.050811489
1,16777216,0.064260916,0.046110851,0.071272909,0.065851344,0.062513911
1,16777216,0.060374778,0.047621,0.068900612,0.061211585,0.047621
1,16777216,0.06215303,0.039734446,0.068236465,0.064421576,0.056507488
1,16777216,0.069126359,0.046838266,0.077958238,0.071441834,0.07201964
1,16777216,0.06359044,0.047623543,0.069427341,0.065304065,0.06933922
1,16777216,0.067252459,0.053234319,0.074552597,0.068429863,0.060565811
1,16777216,0.062370188,0.040397012,0.070066246,0.063754521,0.067322218
1,16777216,0.065484348,0.050967288,0.072562214,0.068568868,0.06444725
1,16777216,0.063606347,0.043830822,0.073293272,0.067228804,0.072771157
1,16777216,0.06064514,0.045112182,0.068408312,0.062041868,0.053212747
1,16777216,0.060841876,0.037029641,0.069650794,0.065049288,0.058497409
1,16777216,0.057868969,0.03393541,0.069160173,0.060683942,0.068014881
1,16777216,0.060331338,0.046599453,0.066832511,0.061774251,0.062466498
1,16777216,0.058796925,0.037802572,0.065279021,0.05951848,0.063709229
1,16777216,0.066893219,0.049581559,0.075299741,0.069151502,0.075026113
1,16777216,0.066794145,0.049783636,0.074678032,0.068098645,0.065433393
1,16777216,0.061484041,0.04378082,0.069570665,0.06317746,0.066100247
1,16777216,0.058926779,0.03965744,0.066927003,0.061301661,0.061763845
1,16777216,0.058673568,0.039110732,0.065032834,0.06003898,0.060061272
1,16777216,0.062491536,0.049319049,0.068442148,0.063901984,0.06395777
1,16777216,0.072997056,0.041009823,0.081518534,0.077523974,0.079332886
1,16777216,0.057947953,0.046999317,0.064846099,0.060466417,0.064572673
1,16777216,0.069394739,0.038478971,0.077078969,0.070425614,0.077069266
1,16777216,0.060924908,0.046624388,0.067841933,0.063305334,0.065610186
1,16777216,0.072156924,0.053427937,0.080491028,0.074267796,0.076940786
1,16777216,0.071529936,0.036158638,0.078758077,0.075990099,0.077587902
1,16777216,0.057457182,0.038811212,0.064599,0.059204699,0.056325635
1,16777216,0.068704777,0.04117361,0.075493822,0.070050473,0.075185241
1,16777216,0.070493121,0.037018807,0.07772906,0.07313064,0.075597782
1,16777216,0.054940958,0.03891381,0.060336529,0.057182543,0.058277492
1,16777216,0.070266563,0.037305974,0.078116241,0.073416095,0.074706932
1,16777216,0.065859782,0.042337643,0.073951362,0.068181879,0.072554057
1,16777216,0.06565982,0.046672325,0.072625075,0.068823157,0.071761148
1,16777216,0.05552128,0.037585042,0.062122174,0.05778688,0.057806949
1,16777216,0.065455666,0.058515786,0.070131546,0.065443231,0.066657878
1,16777216,0.072922223,0.048647236,0.081334728,0.07689433,0.075131117
1,16777216,0.063518494,0.040389077,0.069120375,0.065724369,0.063646106
1,16777216,0.068043174,0.046700758,0.075764337,0.071700318,0.073750117
1,16777216,0.0701932,0.043880304,0.078118525,0.07446398,0.074113181
1,16777216,0.057720473,0.043711241,0.06417163,0.059648217,0.062699178
1,16777216,0.07307872,0.036328998,0.081102677,0.077172379,0.080398985
1,16777216,0.065467022,0.046909216,0.071213705,0.067845838,0.070672587
1,16777216,0.072493871,0.057634275,0.076723648,0.073635208,0.076442369
1,16777216,0.066061529,0.045851619,0.070406309,0.068450724,0.06865848
1,16777216,0.059070902,0.037836678,0.06616236,0.059804265,0.066158049
1,16777216,0.075345441,0.036312095,0.081858373,0.077985313,0.078223093
1,16777216,0.068943611,0.051292287,0.077913171,0.071481531,0.070667587
1,16777216,0.061778874,0.042973927,0.069823731,0.063900842,0.050777233
1,16777216,0.068348941,0.050107761,0.075037456,0.070949335,0.068268543
1,16777216,0.071089922,0.047617097,0.078781011,0.073853865,0.074829301
1,16777216,0.071976872,0.04311001,0.07938832,0.075413814,0.069156045
1,16777216,0.071827083,0.038733194,0.078561927,0.074705525,0.075441348
1,16777216,0.056237682,0.044770201,0.062710635,0.056377505,0.056925219
