run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000306622,0.000269332,0.000326413,0.000309278,0.000294768
1,262144,0.000289312,0.000230147,0.00032988,0.00028885,0.000292513
1,262144,0.000275386,0.000242311,0.000307616,0.000268335,0.000302452
1,262144,0.00027598,0.000240255,0.000308548,0.000281235,0.000304978
1,262144,0.000288725,0.000238151,0.000320191,0.000292679,0.000314105
1,262144,0.000276686,0.000229666,0.000312616,0.000278286,0.000308485
1,262144,0.000276347,0.000241559,0.00031471,0.000278211,0.000302673
1,262144,0.000286543,0.000246899,0.000320231,0.000288564,0.000272585
1,262144,0.000281297,0.000247861,0.000307236,0.000279317,0.000301911
1,262144,0.000282627,0.000234125,0.000321724,0.000287038,0.00031699
1,262144,0.000285068,0.000227991,0.000323427,0.000290233,0.000315227
1,262144,0.000309967,0.000251567,0.000332335,0.000318188,0.000328893
1,262144,0.000273766,0.000234084,0.000310953,0.000275384,0.000304586
1,262144,0.000288354,0.000231319,0.000325752,0.000294228,0.000297052
1,262144,0.00028124,0.000259893,0.000309099,0.000274859,0.000305849
1,262144,0.000277626,0.000228122,0.000316053,0.000286195,0.000302923
1,262144,0.000281943,0.000237661,0.000322195,0.000281767,0.000315688
1,262144,0.000277593,0.000239905,0.000318668,0.000274524,0.000309766
1,262144,0.000282928,0.000245096,0.000321533,0.000284338,0.000313854
1,262144,0.000287696,0.000239965,0.000327886,0.000287295,0.00030131
1,262144,0.000274497,0.000234504,0.000315372,0.00027031,0.000309235
1,262144,0.000278134,0.000233814,0.000312656,0.000283353,0.000286351
1,262144,0.000291476,0.00025243,0.000325711,0.0002969,0.000303023
1,262144,0.00027673,0.000229245,0.000302018,0.000280564,0.000293325
1,262144,0.000277727,0.000243142,0.00031495,0.000280204,0.000308384
1,262144,0.000286177,0.00023726,0.000321914,0.000292041,0.000302323
1,262144,0.000282481,0.000241238,0.000315571,0.00028825,0.000301971
1,262144,0.0002857,0.000232281,0.00032486,0.000287408,0.000318774
1,262144,0.000282411,0.000245836,0.000316464,0.00028333,0.000312282
1,262144,0.000273964,0.000237882,0.000311895,0.000275464,0.000307222
1,262144,0.000288912,0.000243232,0.000328858,0.000288154,0.000325356
1,262144,0.000295992,0.000249393,0.000335441,0.000294484,0.000331559
1,262144,0.000281235,0.000247039,0.000313558,0.00028293,0.000309866
1,262144,0.000283375,0.000236027,0.000325031,0.000283304,0.000321018
1,262144,0.000283666,0.000246118,0.000317566,0.000282366,0.000293185
1,262144,0.000277611,0.000239363,0.000299962,0.000278214,0.000275039
1,262144,0.000287797,0.000244525,0.000325491,0.00028747,0.000321579
1,262144,0.000285004,0.000235026,0.000321423,0.000288339,0.00031703
1,262144,0.000289951,0.00023675,0.000322014,0.000294366,0.000312352
