run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.031790793,0.024900498,0.03416908,0.033440298,0.032735404
1,16777216,0.027613085,0.022713516,0.030541893,0.027357254,0.024417124
1,16777216,0.030984435,0.025825818,0.033862248,0.031336927,0.027026288
1,16777216,0.02789842,0.01760693,0.031306939,0.02923572,0.029820219
1,16777216,0.029836889,0.022734403,0.03312497,0.030908059,0.022734403
1,16777216,0.028136356,0.018147308,0.031820046,0.029199389,0.031595278
1,16777216,0.027760373,0.022566758,0.030639047,0.028887467,0.030639047
1,16777216,0.029554628,0.023792147,0.032291757,0.030416882,0.031015412
1,16777216,0.028972376,0.018975918,0.031862352,0.029896173,0.027093708
1,16777216,0.027787412,0.023931847,0.030391223,0.02888141,0.028537779
1,16777216,0.030364039,0.024541467,0.032417948,0.031255478,0.031127487
1,16777216,0.032331427,0.022946912,0.035644881,0.033956442,0.034791844
1,16777216,0.02997874,0.021590598,0.032884808,0.030280152,0.031728084
1,16777216,0.029260233,0.023137033,0.032364394,0.030466321,0.024847753
1,16777216,0.026251469,0.022320145,0.029106511,0.027344226,0.022320145
1,16777216,0.027668303,0.018742035,0.029813278,0.028520576,0.018742035
1,16777216,0.030632949,0.024338751,0.03358708,0.031001497,0.030759799
1,16777216,0.030891299,0.027532102,0.032757224,0.031571441,0.03099399
1,16777216,0.030290872,0.018541466,0.03329742,0.032140677,0.032017631
1,16777216,0.029023654,0.020458066,0.032104486,0.030080473,0.029489172
1,16777216,0.027213315,0.020083296,0.029957618,0.028317074,0.029671743
1,16777216,0.028661955,0.02427049,0.031278474,0.03028602,0.027707681
1,16777216,0.030992951,0.027520872,0.033506128,0.031223608,0.033506128
1,16777216,0.027269517,0.022653356,0.029246402,0.027152506,0.029179476
1,16777216,0.028386457,0.0231979,0.031469747,0.029071003,0.028002619
1,16777216,0.030364034,0.023405065,0.033271341,0.03050968,0.027319413
1,16777216,0.030261558,0.021110973,0.033205677,0.031500362,0.030765039
1,16777216,0.030844624,0.024891148,0.033720903,0.031125981,0.029437964
1,16777216,0.030098281,0.0222667,0.033110937,0.030332389,0.02949858
1,16777216,0.03041818,0.026910761,0.033131179,0.030761034,0.027130519
1,16777216,0.028025057,0.019441392,0.031627846,0.029501865,0.031156442
1,16777216,0.028971957,0.024238735,0.031518518,0.03021674,0.025039644
1,16777216,0.027429677,0.022239877,0.030206123,0.028817058,0.030206123
1,16777216,0.031779267,0.018229329,0.035767804,0.034480637,0.035767804
1,16777216,0.026334252,0.021308777,0.028907144,0.026625313,0.021308777
1,16777216,0.030381733,0.025639346,0.033676274,0.031068509,0.027379459
1,16777216,0.028920551,0.022174051,0.031581574,0.030139074,0.029979576
1,16777216,0.029512793,0.024485336,0.031982344,0.031008165,0.024485336
1,16777216,0.03106483,0.021747913,0.034111542,0.031490357,0.033685013
1,16777216,0.030742288,0.024965108,0.033460718,0.031370499,0.025613037
1,16777216,0.028366842,0.021543536,0.03142466,0.029062932,0.031149018
1,16777216,0.031245892,0.023571766,0.033522376,0.032823751,0.023571766
1,16777216,0.027211928,0.020573716,0.029585392,0.028114638,0.029407635
1,16777216,0.030268583,0.022498047,0.033176513,0.031864776,0.033176513
1,16777216,0.027856689,0.023495699,0.030217266,0.029201568,0.029023976
1,16777216,0.02969796,0.024586472,0.031897478,0.029895428,0.031813768
1,16777216,0.028867715,0.022930395,0.030386229,0.029821577,0.028318568
1,16777216,0.030496179,0.023224107,0.032815164,0.030869422,0.023224107
1,16777216,0.031262856,0.021177074,0.034790826,0.03197668,0.021177074
1,16777216,0.030106064,0.022197995,0.033321185,0.030883517,0.030184492
1,16777216,0.030724563,0.025960587,0.033108982,0.031917498,0.026292214
1,16777216,0.028564469,0.023409485,0.031423239,0.030207119,0.031201119
1,16777216,0.026328554,0.019298578,0.029512496,0.02694309,0.029512316
1,16777216,0.029011833,0.020170879,0.032166315,0.030788422,0.030878448
1,16777216,0.028572879,0.021092862,0.031011628,0.029912255,0.024110493
1,16777216,0.028433026,0.022961542,0.031122288,0.029847846,0.023671658
1,16777216,0.029849459,0.024584005,0.032363055,0.030991985,0.025093206
1,16777216,0.031746545,0.021964925,0.034389206,0.032825624,0.03414089
1,16777216,0.029133601,0.025153708,0.031418426,0.029342738,0.028899407
1,16777216,0.028660505,0.024454271,0.030989612,0.029040772,0.027528707
1,16777216,0.029671078,0.025645489,0.031320683,0.029904397,0.028697647
1,16777216,0.026032818,0.021029521,0.02934982,0.026314979,0.023020975
1,16777216,0.029165903,0.026481893,0.031651923,0.028907985,0.029987632
1,16777216,0.028054518,0.023555599,0.030818529,0.028726616,0.030622806
1,16777216,0.030863856,0.020466845,0.034369024,0.031753645,0.032857368
1,16777216,0.028993196,0.020445742,0.031282097,0.029786554,0.029655773
1,16777216,0.029633055,0.02036995,0.032976644,0.02998769,0.032719252
1,16777216,0.028629976,0.024604869,0.030524973,0.02960543,0.030370179
1,16777216,0.02798136,0.018894806,0.031630229,0.028907987,0.031592423
1,16777216,0.030708178,0.024599679,0.033264936,0.032306627,0.026219905
1,16777216,0.028596588,0.019089568,0.031973178,0.030217027,0.024455137
1,16777216,0.029596392,0.024162263,0.031722588,0.031056596,0.024162263
1,16777216,0.03009082,0.023961585,0.032299595,0.031609027,0.032299595
