run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.003035631,0.002320043,0.003367388,0.003097049,0.00335931
1,2097152,0.002962042,0.002399586,0.003220755,0.003007066,0.003082226
1,2097152,0.002801683,0.001928025,0.003231536,0.002864214,0.00322443
1,2097152,0.003013682,0.002468291,0.003292525,0.003136683,0.002933459
1,2097152,0.002824052,0.002305603,0.003176088,0.002820641,0.003113817
1,2097152,0.002808538,0.002302751,0.003093269,0.002877931,0.003082877
1,2097152,0.002832264,0.002615296,0.003052598,0.002887888,0.002964709
1,2097152,0.00286029,0.002186936,0.003227819,0.002939609,0.002697916
1,2097152,0.003094405,0.002385461,0.003307428,0.003177672,0.002794322
1,2097152,0.002767867,0.002352878,0.003091385,0.002773932,0.002763873
1,2097152,0.003039088,0.002450177,0.003412957,0.003129472,0.003081715
1,2097152,0.003012764,0.00244276,0.0033108,0.003080845,0.003164905
1,2097152,0.002846063,0.002435112,0.003105408,0.002932133,0.002961434
1,2097152,0.002824594,0.002204938,0.003119639,0.002859651,0.003117203
1,2097152,0.002656821,0.002338034,0.002935543,0.002615222,0.002912178
1,2097152,0.002992095,0.002268309,0.003352651,0.003022913,0.003346124
1,2097152,0.002750684,0.002212795,0.003113236,0.002760661,0.003050615
1,2097152,0.002826197,0.0023387,0.003048321,0.002870663,0.00279862
1,2097152,0.003053362,0.002556113,0.003379283,0.002922275,0.003303182
1,2097152,0.002871928,0.002053147,0.003258748,0.002998049,0.002890126
1,2097152,0.00279834,0.002164562,0.003122184,0.002866695,0.003113656
1,2097152,0.002810259,0.002312309,0.003179375,0.002744536,0.003175555
1,2097152,0.002712091,0.002371283,0.00301735,0.002755952,0.003005418
1,2097152,0.002880151,0.002280266,0.003124459,0.002961713,0.00262185
1,2097152,0.002934284,0.002514586,0.00315326,0.003026239,0.002543278
1,2097152,0.002788289,0.002330017,0.003043231,0.00292578,0.002330017
1,2097152,0.002964877,0.002139248,0.003374854,0.003025482,0.003262974
1,2097152,0.002728713,0.00226359,0.003032992,0.002715127,0.003016449
1,2097152,0.002992859,0.002306126,0.003368261,0.003063867,0.003296419
1,2097152,0.002698729,0.002180608,0.002995538,0.002750042,0.002969429
1,2097152,0.002696621,0.002277719,0.00294484,0.002773688,0.002885036
1,2097152,0.003127762,0.002502115,0.003459925,0.003249218,0.003439945
1,2097152,0.002953945,0.002424387,0.003311861,0.002920409,0.0033028
1,2097152,0.00294352,0.002407314,0.003224513,0.002883367,0.003218418
1,2097152,0.00272708,0.002150656,0.003040976,0.00269908,0.003038041
1,2097152,0.002727697,0.002359269,0.003011249,0.002745188,0.002999186
1,2097152,0.002775487,0.002313307,0.002979803,0.002822812,0.002769043
1,2097152,0.002709041,0.002306248,0.002999386,0.002638049,0.002977805
1,2097152,0.003141365,0.002716854,0.003591623,0.003120571,0.003264437
1,2097152,0.002934358,0.002142519,0.003268245,0.002998341,0.003267463
1,2097152,0.00307993,0.002447581,0.003288307,0.003154276,0.003038372
1,2097152,0.002871792,0.002461219,0.003144587,0.002920972,0.003119698
1,2097152,0.003034356,0.002118663,0.003341379,0.003160544,0.002806064
1,2097152,0.002948312,0.002164687,0.003302154,0.003014215,0.003216013
1,2097152,0.002723589,0.0021632,0.003082888,0.002695826,0.003071626
1,2097152,0.002768931,0.002341464,0.003063982,0.002762665,0.003054613
1,2097152,0.00270052,0.002355293,0.003016589,0.002705192,0.002939902
1,2097152,0.002944345,0.002252963,0.003335398,0.003019405,0.003118677
1,2097152,0.002611778,0.002195239,0.002854554,0.002626608,0.002831603
1,2097152,0.003005497,0.002284746,0.003317789,0.003020033,0.003317789
1,2097152,0.002836738,0.002396192,0.003129117,0.002925011,0.003094179
1,2097152,0.002713885,0.002232103,0.003059021,0.002701948,0.003049563
1,2097152,0.002710927,0.002208367,0.002954098,0.002763126,0.002949621
1,2097152,0.00288905,0.002309048,0.003221988,0.002910374,0.003210263
1,2097152,0.002931717,0.002462311,0.003257089,0.002974447,0.003248676
1,2097152,0.00273833,0.002142111,0.002982934,0.002771854,0.002978967
1,2097152,0.002648493,0.002179316,0.002951874,0.002611162,0.002942567
1,2097152,0.003442861,0.002387875,0.003819867,0.003517243,0.003784469
1,2097152,0.002879376,0.002061888,0.003258648,0.00291736,0.003245331
1,2097152,0.002846172,0.002458062,0.003149587,0.002925343,0.002994386
1,2097152,0.002683124,0.002227775,0.002984958,0.002683558,0.002748433
1,2097152,0.002981962,0.002459976,0.003260893,0.00302168,0.003157931
1,2097152,0.003379572,0.00252443,0.003686238,0.003401059,0.003677593
1,2097152,0.003055565,0.002582162,0.003397829,0.003127087,0.003233908
1,2097152,0.002913096,0.002519602,0.003238419,0.002878088,0.003166708
1,2097152,0.002717725,0.002089326,0.00307364,0.002766698,0.00306404
1,2097152,0.002857404,0.002133241,0.00328544,0.002986322,0.003236703
1,2097152,0.002666853,0.002221201,0.002938427,0.002679469,0.002593835
1,2097152,0.00331702,0.002345041,0.0037237,0.003461662,0.0037227
1,2097152,0.002931726,0.002469464,0.003215755,0.002995969,0.00278826
1,2097152,0.002831869,0.002324543,0.003139527,0.002877195,0.002766668
1,2097152,0.002725837,0.002143,0.003044794,0.002745297,0.002707624
1,2097152,0.002566745,0.002295546,0.002863643,0.002657864,0.002862342
1,2097152,0.003014328,0.00235918,0.003387568,0.003118888,0.003323451
1,2097152,0.003071263,0.002650756,0.003314026,0.003133034,0.003088578
1,2097152,0.00272168,0.00213242,0.003075122,0.002720107,0.002774163
1,2097152,0.002821455,0.002304725,0.003072959,0.002942478,0.002991361
1,2097152,0.003026624,0.002121298,0.003376918,0.003144054,0.003278974
1,2097152,0.002707381,0.002001867,0.002923169,0.002753172,0.002863945
1,2097152,0.002934686,0.002110843,0.003279099,0.003030891,0.00323999
1,2097152,0.002687677,0.002051698,0.002987333,0.002761316,0.002784122
1,2097152,0.002743634,0.002381492,0.003041007,0.0026664,0.003039403
1,2097152,0.002920515,0.002368448,0.003297062,0.003014276,0.002947206
1,2097152,0.002702492,0.002394547,0.002901586,0.002705583,0.00258605
1,2097152,0.002945275,0.002135551,0.003290274,0.003089501,0.003232345
1,2097152,0.003012372,0.002602813,0.003321721,0.003029874,0.003254488
1,2097152,0.002702748,0.002227916,0.002994817,0.00263081,0.002993324
1,2097152,0.002985268,0.002073761,0.003342141,0.002999898,0.003338339
1,2097152,0.00274991,0.002214294,0.003126712,0.002767259,0.002995749
1,2097152,0.00271713,0.002181675,0.003050114,0.002728825,0.00303743
1,2097152,0.002758251,0.002394803,0.003016079,0.002792875,0.002843867
1,2097152,0.002801027,0.002263835,0.003124639,0.002855629,0.003059082
1,2097152,0.002949223,0.002033253,0.003278186,0.003018589,0.003268294
1,2097152,0.002757814,0.002298567,0.003070754,0.002757277,0.003066055
1,2097152,0.003172406,0.002739789,0.003491971,0.003105297,0.003482186
1,2097152,0.002804189,0.002285301,0.003083824,0.002798429,0.002704068
1,2097152,0.00293309,0.002274511,0.003191559,0.002974607,0.002961324
1,2097152,0.002634387,0.002200507,0.00288304,0.002625657,0.002641687
1,2097152,0.002752937,0.002276284,0.003080092,0.002793287,0.003078649
1,2097152,0.002712311,0.00210084,0.003051677,0.002690342,0.003050946
1,2097152,0.002871417,0.002279756,0.003182591,0.002958457,0.003182389
1,2097152,0.002791263,0.002137058,0.003163845,0.002794683,0.003071065
1,2097152,0.002642655,0.002199737,0.002997091,0.002671301,0.002910917
1,2097152,0.002752361,0.002381764,0.00306858,0.002757214,0.002383681
1,2097152,0.002765202,0.002318271,0.00309938,0.002749571,0.003031778
1,2097152,0.003137694,0.002427873,0.003430372,0.003179948,0.003227887
1,2097152,0.003093886,0.002164631,0.003377499,0.003217484,0.003376793
1,2097152,0.002647074,0.002322346,0.002855597,0.002679571,0.00277272
1,2097152,0.002851584,0.002176676,0.003205285,0.002850644,0.002842103
1,2097152,0.002985446,0.002370282,0.003262874,0.003047623,0.003085943
1,2097152,0.002815573,0.002120191,0.003170628,0.002888649,0.003004146
1,2097152,0.002999277,0.00226716,0.003378476,0.003150025,0.003378476
1,2097152,0.00283931,0.002452049,0.003099006,0.002898269,0.003010387
1,2097152,0.003169452,0.002436491,0.003509685,0.003188112,0.003492988
1,2097152,0.00270001,0.002069598,0.003003303,0.002706856,0.002951965
1,2097152,0.002999853,0.002480132,0.003326959,0.002975666,0.003264066
1,2097152,0.0026285,0.001991197,0.002856009,0.002686466,0.00235725
1,2097152,0.003045321,0.002442852,0.00338268,0.003057321,0.003376512
1,2097152,0.00282252,0.002290768,0.003235042,0.002873281,0.003231914
1,2097152,0.002966655,0.002285246,0.003313084,0.003121605,0.002348493
1,2097152,0.002945498,0.002269356,0.003223848,0.002993416,0.003223848
1,2097152,0.003213951,0.002479524,0.003579321,0.003266008,0.002860609
1,2097152,0.002813521,0.002479834,0.003090543,0.002780525,0.002978246
1,2097152,0.003022013,0.002314895,0.003297438,0.003069708,0.00323981
1,2097152,0.002906066,0.002470466,0.003243589,0.002893514,0.003236173
1,2097152,0.002980183,0.002342327,0.003320559,0.003076084,0.003010107
1,2097152,0.002654282,0.002256899,0.002884003,0.002677773,0.002676594
1,2097152,0.003003466,0.002272837,0.003342485,0.002990675,0.002698307
1,2097152,0.00313296,0.002581832,0.003430091,0.003276023,0.00335454
1,2097152,0.00288183,0.00210418,0.003272346,0.00295721,0.003206756
1,2097152,0.002765102,0.002367503,0.003049819,0.002756886,0.002899745
1,2097152,0.002724898,0.002226794,0.00300123,0.002766069,0.002640866
1,2097152,0.002779509,0.002195257,0.003129689,0.002780925,0.003128344
1,2097152,0.00281229,0.002583545,0.003038572,0.002778651,0.002975149
1,2097152,0.002844459,0.002059719,0.003218751,0.002975949,0.002986091
1,2097152,0.002671791,0.002256877,0.002976573,0.002716976,0.002976573
1,2097152,0.002741686,0.002119555,0.003000615,0.00283987,0.002972084
1,2097152,0.003043159,0.002295684,0.003386406,0.003035059,0.003358478
1,2097152,0.002813638,0.002218378,0.003110191,0.002839944,0.003048812
1,2097152,0.002824135,0.002053071,0.003175588,0.002839381,0.002889846
1,2097152,0.002864176,0.002016506,0.003209703,0.002897043,0.002763793
1,2097152,0.002664056,0.002233496,0.002983907,0.002564209,0.00293857
1,2097152,0.002800409,0.002245304,0.003108547,0.002839591,0.00303763
1,2097152,0.003021175,0.002426615,0.00330057,0.003135149,0.002854537
1,2097152,0.003023029,0.002527235,0.00331596,0.0030838,0.003028933
1,2097152,0.002641296,0.002200347,0.002893516,0.002722701,0.002829479
1,2097152,0.003089337,0.002573854,0.003346112,0.003176397,0.003135248
1,2097152,0.00312261,0.002291518,0.003484617,0.003221346,0.002993565
1,2097152,0.002934573,0.002514189,0.003178188,0.002923882,0.002889255
