run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000290077,0.000256047,0.000320602,0.000289791,0.000318163
1,262144,0.000292462,0.000237401,0.000329679,0.000292071,0.000320698
1,262144,0.000295319,0.000251137,0.000325451,0.000297448,0.000315838
1,262144,0.000279066,0.000259522,0.000312386,0.000270744,0.000307262
1,262144,0.000286553,0.000241189,0.000324129,0.000287183,0.000320287
1,262144,0.000287393,0.000242,0.000326223,0.000288424,0.000323353
1,262144,0.000283009,0.000245897,0.000318889,0.000280833,0.000315448
1,262144,0.000293223,0.000239766,0.000327686,0.000304885,0.000320116
1,262144,0.000289946,0.000257139,0.000321724,0.000290098,0.000293665
1,262144,0.000289775,0.000238152,0.000326984,0.000289351,0.00032186
1,262144,0.000280216,0.000239605,0.000315752,0.000278383,0.000305719
1,262144,0.000302356,0.000235597,0.000339979,0.000315139,0.000336037
1,262144,0.000285562,0.000239635,0.000327134,0.00029314,0.000319395
1,262144,0.000292175,0.000235527,0.000323968,0.000297058,0.000320959
1,262144,0.000292428,0.00024254,0.000331994,0.000291997,0.000326989
1,262144,0.000279422,0.000232821,0.000316434,0.000283444,0.000309967
1,262144,0.000286713,0.000239033,0.000318047,0.000292231,0.000315417
1,262144,0.000284711,0.000251928,0.00032007,0.000278105,0.000316449
1,262144,0.000283639,0.000238743,0.000317887,0.000277057,0.000314757
1,262144,0.000292853,0.000245315,0.000328286,0.000290268,0.000324114
1,262144,0.000295061,0.000240205,0.000337985,0.000295758,0.000330206
1,262144,0.000287508,0.000244465,0.00032488,0.000282993,0.000323684
1,262144,0.000287338,0.000245486,0.000323226,0.000293279,0.000317342
1,262144,0.000284231,0.000252389,0.000312937,0.000288244,0.000309947
1,262144,0.000283076,0.000255406,0.000311705,0.000283985,0.000303986
1,262144,0.000276637,0.000238091,0.000310352,0.000276697,0.00030668
1,262144,0.000281191,0.000242631,0.000306374,0.00028383,0.000305008
