run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000193185,0.000185647,0.000201325,0.000192215,0.000185917
1,2097152,0.000216038,0.000195831,0.000242255,0.000209025,0.000242255
1,2097152,0.000203911,0.000188527,0.000228796,0.000197303,0.000228796
1,2097152,0.000196886,0.000187664,0.00021328,0.000193268,0.000187664
1,2097152,0.000192196,0.000188738,0.000195346,0.000191998,0.000190291
1,2097152,0.000197651,0.000189508,0.00020638,0.000195232,0.000205957
1,2097152,0.000189379,0.000184485,0.000192062,0.0001899,0.000184485
1,2097152,0.000189065,0.000185177,0.000192259,0.000189083,0.000185177
1,2097152,0.000189598,0.000185809,0.000191694,0.000190336,0.000186818
1,2097152,0.000189453,0.000185845,0.000191355,0.000190279,0.000185845
1,2097152,0.000191125,0.000184595,0.000194383,0.000191331,0.000189427
1,2097152,0.000189395,0.000186256,0.000191225,0.000189815,0.000186256
1,2097152,0.00018753,0.000183591,0.000190634,0.000187644,0.000183591
1,2097152,0.000186238,0.000182646,0.00018858,0.000186377,0.000182646
1,2097152,0.000187662,0.000184542,0.00019047,0.000187932,0.00018578
1,2097152,0.000190148,0.000185523,0.000195001,0.000188849,0.000185523
1,2097152,0.000186117,0.000185046,0.000187584,0.000186021,0.000186124
1,2097152,0.000192191,0.00018573,0.000202841,0.00019059,0.00018679
1,2097152,0.00018898,0.000186142,0.000191094,0.000188832,0.00018822
1,2097152,0.000186011,0.000184457,0.0001877,0.000186342,0.000186378
1,2097152,0.000193039,0.000187695,0.000202684,0.000190486,0.000189664
1,2097152,0.000188694,0.000185147,0.000190777,0.000189153,0.000190777
1,2097152,0.000186635,0.000185131,0.00018912,0.000186358,0.000185836
1,2097152,0.000187454,0.000183807,0.000190324,0.000187059,0.000187123
1,2097152,0.000187564,0.000186227,0.000189031,0.000187655,0.000187111
1,2097152,0.00018887,0.000186273,0.000190449,0.000189139,0.000188116
1,2097152,0.000185881,0.000184641,0.000187056,0.000185873,0.000187056
1,2097152,0.000186415,0.00018504,0.000187894,0.000186686,0.000187894
1,2097152,0.000186735,0.00018458,0.000188348,0.000186976,0.00018694
1,2097152,0.000187386,0.000185764,0.000188694,0.000187391,0.000187488
1,2097152,0.000187856,0.00018594,0.000190062,0.000187792,0.000188704
1,2097152,0.000185749,0.000184861,0.000186894,0.000185874,0.000184861
1,2097152,0.000186136,0.000184716,0.000187495,0.000186174,0.000185311
1,2097152,0.000187097,0.000185284,0.000189266,0.000187045,0.000186185
1,2097152,0.000187029,0.000185334,0.000189029,0.000187286,0.000186127
1,2097152,0.000186585,0.000184689,0.000188522,0.000186669,0.00018677
1,2097152,0.000184366,0.000183212,0.000185539,0.000184281,0.00018436
1,2097152,0.000185836,0.000184173,0.000187418,0.000185924,0.000187418
1,2097152,0.000192092,0.000185194,0.000203926,0.000188653,0.000187048
1,2097152,0.000190633,0.000186518,0.000193306,0.000191167,0.000190133
1,2097152,0.000187586,0.000185004,0.000190605,0.000187451,0.000190605
1,2097152,0.000186287,0.000183895,0.00018855,0.000186225,0.000184289
1,2097152,0.00018618,0.00018472,0.000187714,0.00018633,0.000186768
1,2097152,0.000187044,0.000185408,0.000188043,0.000187178,0.000187054
1,2097152,0.000197871,0.000186466,0.000215374,0.000194753,0.000196514
1,2097152,0.000186594,0.000184859,0.000187992,0.00018646,0.000187494
1,2097152,0.000191201,0.00018409,0.000204128,0.000187855,0.00018409
1,2097152,0.000186243,0.000183993,0.000189455,0.000186192,0.000184444
1,2097152,0.000186198,0.00018511,0.000187383,0.000186162,0.00018636
1,2097152,0.000188954,0.000186293,0.000191264,0.000188842,0.000186293
1,2097152,0.0001847,0.000183695,0.000185707,0.000184655,0.000184148
1,2097152,0.000185697,0.000183804,0.000187579,0.000185663,0.000184366
1,2097152,0.000186407,0.000184054,0.000188963,0.00018635,0.000186176
1,2097152,0.000187077,0.000184975,0.000189368,0.000187266,0.000188532
1,2097152,0.00018798,0.000184728,0.000190774,0.000188132,0.000188743
1,2097152,0.000185687,0.000183525,0.000187561,0.000185621,0.000187561
1,2097152,0.000185593,0.000184209,0.000187405,0.00018528,0.000184627
1,2097152,0.000186717,0.000184875,0.000187752,0.000187002,0.000187752
1,2097152,0.000186043,0.000183518,0.000188378,0.000186004,0.000183518
1,2097152,0.000189306,0.000186438,0.000194207,0.000189084,0.000189808
1,2097152,0.000186461,0.000184915,0.000188082,0.000186297,0.000188082
1,2097152,0.000185537,0.000184459,0.000186955,0.000185276,0.000184795
1,2097152,0.000188102,0.000185018,0.000192662,0.000187118,0.000186476
1,2097152,0.000186895,0.000185388,0.000188709,0.000187011,0.000187468
1,2097152,0.000188311,0.000185959,0.000190008,0.000188349,0.000188863
1,2097152,0.000186557,0.00018526,0.000187527,0.000186423,0.000187159
1,2097152,0.00018486,0.00018291,0.000186904,0.000185101,0.00018291
1,2097152,0.000189197,0.000185133,0.000197077,0.000186495,0.000186424
1,2097152,0.000193561,0.000186569,0.000204143,0.00019144,0.000191221
1,2097152,0.000188537,0.000184479,0.000193323,0.000187752,0.000191131
1,2097152,0.00018664,0.000185083,0.000187781,0.000186707,0.000186085
1,2097152,0.000185133,0.00018318,0.000186858,0.000185189,0.000186858
1,2097152,0.000185874,0.000184408,0.000187097,0.000186293,0.000186296
1,2097152,0.000189295,0.000187574,0.000190442,0.000189561,0.000189721
1,2097152,0.00018675,0.000184753,0.000187968,0.000186985,0.000186893
1,2097152,0.000187244,0.000185102,0.000189654,0.000187234,0.000185102
1,2097152,0.000185056,0.00018408,0.000186161,0.000185065,0.000185291
1,2097152,0.000186944,0.000185079,0.000189784,0.0001866,0.000189784
1,2097152,0.000188932,0.000187358,0.000190976,0.000188682,0.00018956
1,2097152,0.00018674,0.000185492,0.000188188,0.000187036,0.000187642
1,2097152,0.000188137,0.000185989,0.000191518,0.000187305,0.000186596
1,2097152,0.000186042,0.000184225,0.000187904,0.000185984,0.000185973
1,2097152,0.000186501,0.000184352,0.000188666,0.000186363,0.000185883
1,2097152,0.000189189,0.000186098,0.000192523,0.000188948,0.000186098
1,2097152,0.000186956,0.00018518,0.000188924,0.000186767,0.000185875
1,2097152,0.000187369,0.000185718,0.000189624,0.00018763,0.000187366
1,2097152,0.000185738,0.000184373,0.000187102,0.000185899,0.000184553
1,2097152,0.00018662,0.000184575,0.000189013,0.000186614,0.000187282
1,2097152,0.000189456,0.000186385,0.000193029,0.000189382,0.000186507
1,2097152,0.000186835,0.000186011,0.000188086,0.000186726,0.000186262
1,2097152,0.00021005,0.000187123,0.000242982,0.000204335,0.000191089
1,2097152,0.000188278,0.000184468,0.000192343,0.00018804,0.000185824
1,2097152,0.000187508,0.000184467,0.000190586,0.000186818,0.000186337
1,2097152,0.000188271,0.000185861,0.000190991,0.000188133,0.000187281
1,2097152,0.000187077,0.000185165,0.000190535,0.000186518,0.000185165
1,2097152,0.000185812,0.000184294,0.00018777,0.000185581,0.000185627
1,2097152,0.000186501,0.00018524,0.000188714,0.000186272,0.000185449
1,2097152,0.000186272,0.000184345,0.000188812,0.000185628,0.000188812
1,2097152,0.000187406,0.000184479,0.000190159,0.000187265,0.000190159
1,2097152,0.000185898,0.000182984,0.000188672,0.000186088,0.000182984
1,2097152,0.000187259,0.000184957,0.000189103,0.000187587,0.000188003
1,2097152,0.000186476,0.000185234,0.000188269,0.000186261,0.000186731
1,2097152,0.000186638,0.000184096,0.000188399,0.000186545,0.000186512
1,2097152,0.000188462,0.000185805,0.000192375,0.000187606,0.000192375
1,2097152,0.000185438,0.000184353,0.000186755,0.000185527,0.000185246
1,2097152,0.000185835,0.000184666,0.000187732,0.000185735,0.000185154
1,2097152,0.000186924,0.000184726,0.000190215,0.000186772,0.000190215
1,2097152,0.000187744,0.000185906,0.00018926,0.000187811,0.000187962
1,2097152,0.000184974,0.000184053,0.000185945,0.000184866,0.000185013
1,2097152,0.00018807,0.000185337,0.000190944,0.000188056,0.000187336
1,2097152,0.000186065,0.000185298,0.00018692,0.000185852,0.000186445
1,2097152,0.000187032,0.000184435,0.000189265,0.000187225,0.00018795
1,2097152,0.000200391,0.000186033,0.000223421,0.000196189,0.000186033
1,2097152,0.000186229,0.000184247,0.000187892,0.000186126,0.000185851
1,2097152,0.000186536,0.00018452,0.000187886,0.000186549,0.000186882
1,2097152,0.000186721,0.000184762,0.000190685,0.000186159,0.000185838
1,2097152,0.000189541,0.00018683,0.000192289,0.000189377,0.00018683
1,2097152,0.00018625,0.000184403,0.000187007,0.000186456,0.000186435
1,2097152,0.000185751,0.000183303,0.000187496,0.000185895,0.000185767
1,2097152,0.000187375,0.00018449,0.000190173,0.000187494,0.000187446
1,2097152,0.000186872,0.000185206,0.000188849,0.000186854,0.000188849
1,2097152,0.000189149,0.000186177,0.000193777,0.000187872,0.000187282
1,2097152,0.000190941,0.000188289,0.00019334,0.00019107,0.00019122
1,2097152,0.000185373,0.000184206,0.000185988,0.000185486,0.000185822
1,2097152,0.000186834,0.000183153,0.000189767,0.00018629,0.000189767
1,2097152,0.000189069,0.000185838,0.000191831,0.000188583,0.000188377
1,2097152,0.000187392,0.000184819,0.000188494,0.000187447,0.000187057
1,2097152,0.000187118,0.000181819,0.000189922,0.000187857,0.000187977
