run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000734686,0.00070425,0.000750318,0.000736879,0.000730682
1,16777216,0.000736413,0.000704612,0.000752154,0.000738667,0.000731336
1,16777216,0.000734183,0.000703892,0.000749653,0.000735402,0.000729831
1,16777216,0.000728199,0.00069898,0.000742963,0.000730717,0.00072415
1,16777216,0.000734034,0.000704627,0.000748372,0.000737259,0.000728028
1,16777216,0.000702292,0.000685204,0.000708603,0.000705412,0.000708603
1,16777216,0.000743585,0.000720239,0.000757204,0.000744569,0.000757204
1,16777216,0.000746372,0.000722926,0.000761185,0.000746953,0.000759961
1,16777216,0.000704169,0.000688086,0.000710585,0.000706899,0.000708416
1,16777216,0.000753159,0.000719598,0.000772196,0.000755047,0.0007445
1,16777216,0.000750114,0.000720047,0.000764748,0.00075248,0.000745709
1,16777216,0.000699724,0.000687594,0.000708031,0.000700864,0.000708031
1,16777216,0.000737449,0.000705318,0.000752089,0.000739877,0.000733896
1,16777216,0.000733913,0.000705099,0.00074794,0.000734803,0.000729816
1,16777216,0.000751055,0.000720846,0.000763852,0.000753134,0.000744961
1,16777216,0.00075109,0.000721665,0.000765994,0.000752381,0.000745232
1,16777216,0.000737493,0.000708262,0.000751912,0.000738688,0.000731558
1,16777216,0.000736675,0.000707909,0.000751186,0.000738239,0.000731619
1,16777216,0.000735438,0.000706685,0.000748382,0.000738244,0.000728717
1,16777216,0.000734832,0.000705668,0.00074883,0.000736796,0.000729934
1,16777216,0.000736397,0.000706404,0.000751557,0.000737023,0.000729634
1,16777216,0.000689395,0.000679518,0.000695217,0.000690466,0.000695217
1,16777216,0.000713313,0.000694446,0.00072627,0.000713051,0.00072627
1,16777216,0.000704765,0.000687016,0.000716509,0.000704431,0.000716495
1,16777216,0.000678618,0.000674338,0.000683248,0.000679242,0.000680285
1,16777216,0.000700541,0.00068067,0.000712757,0.000701856,0.000693808
1,16777216,0.000681821,0.000676523,0.000684537,0.000682689,0.000683712
1,16777216,0.000683431,0.000679093,0.000688086,0.000683545,0.000688086
1,16777216,0.000679127,0.000673636,0.000681863,0.00068029,0.000681341
1,16777216,0.000683124,0.000678164,0.000685909,0.000683896,0.000682953
1,16777216,0.000685434,0.000680306,0.000689693,0.000685884,0.000689693
1,16777216,0.000683564,0.000677733,0.000688718,0.000683269,0.000688718
1,16777216,0.000682738,0.000678462,0.000685878,0.000682852,0.000685878
1,16777216,0.000682168,0.000676534,0.000685648,0.000682232,0.000685648
1,16777216,0.000682049,0.000677961,0.000685018,0.000682656,0.000681879
1,16777216,0.000682783,0.000676107,0.000688165,0.000682846,0.000688165
1,16777216,0.000679347,0.000673446,0.000682451,0.000680303,0.000681128
1,16777216,0.00068601,0.00068169,0.000690966,0.000686088,0.000690966
1,16777216,0.000682989,0.000676457,0.000688092,0.000683775,0.000682212
1,16777216,0.000719106,0.000699608,0.000729613,0.000721215,0.000729613
1,16777216,0.000720905,0.000700878,0.000733309,0.000723207,0.000733309
1,16777216,0.000677638,0.000673507,0.000681165,0.000677366,0.000680765
1,16777216,0.000684412,0.000678188,0.000688395,0.000685346,0.000684714
1,16777216,0.000683078,0.000677003,0.000686708,0.000683703,0.000683866
1,16777216,0.000681791,0.000676451,0.000685758,0.000682089,0.000682609
1,16777216,0.000685125,0.000676181,0.000688652,0.000686971,0.000687477
1,16777216,0.000681111,0.000678008,0.000685588,0.000680356,0.000685588
1,16777216,0.000700028,0.000682603,0.000711813,0.000702678,0.000711813
1,16777216,0.000707683,0.00068795,0.000719372,0.000710361,0.000719372
1,16777216,0.000682531,0.00067558,0.000685642,0.000683631,0.000684572
1,16777216,0.00068026,0.000674579,0.000684566,0.000681255,0.000681235
1,16777216,0.000696219,0.000681374,0.000708259,0.000696535,0.000691298
1,16777216,0.000681738,0.00067743,0.000683823,0.000682873,0.000683823
1,16777216,0.000679219,0.00067366,0.000682729,0.000680027,0.000682729
1,16777216,0.000682202,0.000676951,0.000685723,0.000682516,0.000685723
1,16777216,0.00068023,0.000675988,0.000684535,0.000680132,0.000683557
1,16777216,0.000680613,0.000677149,0.000683864,0.00068057,0.000683864
1,16777216,0.000683682,0.000678573,0.000687997,0.000683208,0.000687997
1,16777216,0.000682136,0.000677731,0.000684933,0.000681885,0.000684574
1,16777216,0.000681555,0.00067717,0.000686929,0.000681599,0.000686929
1,16777216,0.000682522,0.000675179,0.000686681,0.000683163,0.000684517
1,16777216,0.000680207,0.000676624,0.000683909,0.000679681,0.000683662
1,16777216,0.000685854,0.000680407,0.000687844,0.000687054,0.000686994
1,16777216,0.000682574,0.000678089,0.00068655,0.000682873,0.000683931
1,16777216,0.000682313,0.000678853,0.000686083,0.000682667,0.00068383
1,16777216,0.000681956,0.000676706,0.000686929,0.000682787,0.000686929
1,16777216,0.000682674,0.000677466,0.000686483,0.000683497,0.000684477
1,16777216,0.00068374,0.000679434,0.00068776,0.000683807,0.00068776
1,16777216,0.000682359,0.000677783,0.000686089,0.000681956,0.000685625
1,16777216,0.000715114,0.000696397,0.000725298,0.000717407,0.000725074
1,16777216,0.000685379,0.000678214,0.000689207,0.00068583,0.000689207
1,16777216,0.000678182,0.000675048,0.000682115,0.000677764,0.000682115
1,16777216,0.000682749,0.000678229,0.000685896,0.000682818,0.000685896
1,16777216,0.000705918,0.000687418,0.000717469,0.000708854,0.000717469
1,16777216,0.000679179,0.000675819,0.000683448,0.000679243,0.000681157
1,16777216,0.000681648,0.000676226,0.000685828,0.000682173,0.000684134
1,16777216,0.000715612,0.000696008,0.000727699,0.000718828,0.000727699
1,16777216,0.000685126,0.000680217,0.000689331,0.000685196,0.000687523
1,16777216,0.000686636,0.000678523,0.000691929,0.000688024,0.000688774
1,16777216,0.000681693,0.000677972,0.000686706,0.000681803,0.000686706
1,16777216,0.000684637,0.000677187,0.00068851,0.000685943,0.0006867
1,16777216,0.000678124,0.000674736,0.000681892,0.000678297,0.000681713
1,16777216,0.00070725,0.000688957,0.000719114,0.000709921,0.000719114
1,16777216,0.000680507,0.000676199,0.000682671,0.000681012,0.00068218
1,16777216,0.00068217,0.000678616,0.000687366,0.000681795,0.000687366
1,16777216,0.000682067,0.000676464,0.000687948,0.000682613,0.000687948
1,16777216,0.000680994,0.000677044,0.000684974,0.000681267,0.000684974
1,16777216,0.000683748,0.000679775,0.000686675,0.000683958,0.000686675
1,16777216,0.000680744,0.00067456,0.00068469,0.000681733,0.000682611
1,16777216,0.000699792,0.000681947,0.000710465,0.000701748,0.000709687
1,16777216,0.000689905,0.0006789,0.000695552,0.00069183,0.000688695
1,16777216,0.000679036,0.000675265,0.000683348,0.000678707,0.000681941
1,16777216,0.000683218,0.000678976,0.000686673,0.000683021,0.000686673
1,16777216,0.000680857,0.00067607,0.0006843,0.00068167,0.000683417
1,16777216,0.000706038,0.000687654,0.000716246,0.000708673,0.00071561
1,16777216,0.000680268,0.000675538,0.000683283,0.000680424,0.000683283
1,16777216,0.000680128,0.000676426,0.000683726,0.000680454,0.000683726
1,16777216,0.000683458,0.000676883,0.000687949,0.000684087,0.000682758
1,16777216,0.000681211,0.000675388,0.000685085,0.000681384,0.000684574
1,16777216,0.000679865,0.000675099,0.000682665,0.000680603,0.000679557
1,16777216,0.00068401,0.000678751,0.000688767,0.00068388,0.000687327
1,16777216,0.000679613,0.000675509,0.000682418,0.000680325,0.000681784
1,16777216,0.000683638,0.000677557,0.000686909,0.000684237,0.000686366
1,16777216,0.00068316,0.000677898,0.000686732,0.000683405,0.000685589
1,16777216,0.000720609,0.000701324,0.000730974,0.000723277,0.000729491
1,16777216,0.000680716,0.000675987,0.000684695,0.000680514,0.000684695
1,16777216,0.00067843,0.000674165,0.000681967,0.000678781,0.000680734
1,16777216,0.000684616,0.000678986,0.000687703,0.00068574,0.000687095
1,16777216,0.000679644,0.000676816,0.000682924,0.000679496,0.000682924
1,16777216,0.00070824,0.000689817,0.00071884,0.000710413,0.00071884
1,16777216,0.000682821,0.000675554,0.000686245,0.00068402,0.000682678
1,16777216,0.000678497,0.000674975,0.000680319,0.000678641,0.000680319
1,16777216,0.000683584,0.000679831,0.00068712,0.000683513,0.00068712
1,16777216,0.000681376,0.000677934,0.000684965,0.000681407,0.000684965
1,16777216,0.000722374,0.000701815,0.000733903,0.000724113,0.000732268
1,16777216,0.000679419,0.000675906,0.0006827,0.000679148,0.000680902
1,16777216,0.000677613,0.000673749,0.000680309,0.000678049,0.00067836
1,16777216,0.000694678,0.000678628,0.000705715,0.000697004,0.000705715
1,16777216,0.000675888,0.000673981,0.000678467,0.00067558,0.000678467
1,16777216,0.000678422,0.000675094,0.000681193,0.000678585,0.000679275
1,16777216,0.000678202,0.000674847,0.000680425,0.000678502,0.000679544
1,16777216,0.000677094,0.000674397,0.000681679,0.00067681,0.000681679
1,16777216,0.000680034,0.000677345,0.000683038,0.000679691,0.000681272
1,16777216,0.000679229,0.000677013,0.000681034,0.000679157,0.000680762
1,16777216,0.000717382,0.000697993,0.000728738,0.000719435,0.000727216
1,16777216,0.000678907,0.000676461,0.000681971,0.00067852,0.000681971
1,16777216,0.000675654,0.00067434,0.000677362,0.000675591,0.000677179
1,16777216,0.000681813,0.000678061,0.000684931,0.000681898,0.000681256
1,16777216,0.000674755,0.000672251,0.000678442,0.000674539,0.000678442
1,16777216,0.000708753,0.000690204,0.000720382,0.000710255,0.000717538
1,16777216,0.000678759,0.000675734,0.000682451,0.000678562,0.000681415
1,16777216,0.000677638,0.000675621,0.000681857,0.000677143,0.000681857
1,16777216,0.000677476,0.000674668,0.000680604,0.000677133,0.000679127
1,16777216,0.000679087,0.000676495,0.000682237,0.00067938,0.000682237
1,16777216,0.000682033,0.000677367,0.000684638,0.0006827,0.000684638
1,16777216,0.000680868,0.000677972,0.00068708,0.000680648,0.00068708
1,16777216,0.000684679,0.000673781,0.000692005,0.000685288,0.000692005
1,16777216,0.000680061,0.000676419,0.000684513,0.000679975,0.000684513
1,16777216,0.00067955,0.000676642,0.000684298,0.000679223,0.000684298
1,16777216,0.000707836,0.000688982,0.00071968,0.000709375,0.00071968
1,16777216,0.000678894,0.000676411,0.000683278,0.000678539,0.000683278
1,16777216,0.000678309,0.000676205,0.00068159,0.000677813,0.00068159
1,16777216,0.000682647,0.000676739,0.000687994,0.00068236,0.000680958
1,16777216,0.00067724,0.000674855,0.000681953,0.000677118,0.000681953
1,16777216,0.000677526,0.000674162,0.000683202,0.000677153,0.000683202
1,16777216,0.000678225,0.000675038,0.000683909,0.000677677,0.000683909
1,16777216,0.000680374,0.000678123,0.000683709,0.000680483,0.000682058
1,16777216,0.000680081,0.000678075,0.000683427,0.000680059,0.000680193
1,16777216,0.000676139,0.000673844,0.000680072,0.000675633,0.000680072
1,16777216,0.000680327,0.000675855,0.000685429,0.000679963,0.000685429
1,16777216,0.000677445,0.000675332,0.000680484,0.000677582,0.000680484
1,16777216,0.000672921,0.000671136,0.000676223,0.000672478,0.000676223
1,16777216,0.000678876,0.000676211,0.000682742,0.000678938,0.000680189
1,16777216,0.000680247,0.000676763,0.000684188,0.000680923,0.000681015
1,16777216,0.000703551,0.000692424,0.000714373,0.00070426,0.000693255
1,16777216,0.000679696,0.000677143,0.000682762,0.00067902,0.000680867
1,16777216,0.0006771,0.000674259,0.000680397,0.000676844,0.000678621
1,16777216,0.000679876,0.0006776,0.000682397,0.000679368,0.000682128
1,16777216,0.000677261,0.000675363,0.000679557,0.000677159,0.000675363
1,16777216,0.000677176,0.000673437,0.000680266,0.000678243,0.000678336
1,16777216,0.000692911,0.000682531,0.000704804,0.000692953,0.000688915
1,16777216,0.000677912,0.000675663,0.000680847,0.000677451,0.000680704
1,16777216,0.000678737,0.000675754,0.000683097,0.000678614,0.000683097
1,16777216,0.00071558,0.000698294,0.000726649,0.000716717,0.000724742
1,16777216,0.000677086,0.000673858,0.00068141,0.000676969,0.000678735
1,16777216,0.000708829,0.000691768,0.000719586,0.000711225,0.000719586
1,16777216,0.000708532,0.000690759,0.000719197,0.00071112,0.000719197
1,16777216,0.000678041,0.000675218,0.000681379,0.000677805,0.000680375
1,16777216,0.00067777,0.000675351,0.000681463,0.000677614,0.000681463
1,16777216,0.000679937,0.000677284,0.000684048,0.000679199,0.000682602
1,16777216,0.000677463,0.000675974,0.000679787,0.000677033,0.000679787
1,16777216,0.00067813,0.000676533,0.000680607,0.000678133,0.00067958
1,16777216,0.000673625,0.000672033,0.000675846,0.000673654,0.000675846
1,16777216,0.000716148,0.000696473,0.00072734,0.000718119,0.000725955
1,16777216,0.000676926,0.000674034,0.000679186,0.00067686,0.000678488
1,16777216,0.000690258,0.000679488,0.00070089,0.000690149,0.000683489
1,16777216,0.000678004,0.000675604,0.000681457,0.000677446,0.000681457
1,16777216,0.000678321,0.000675614,0.000681545,0.000678045,0.000681545
1,16777216,0.000707674,0.000689628,0.000717971,0.000709896,0.000717242
1,16777216,0.000677371,0.000672471,0.000681512,0.000677309,0.000681512
1,16777216,0.000677758,0.000675515,0.000681376,0.000677361,0.000681376
