run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.00012058,0.000114672,0.000129146,0.000117674,0.000117869
1,262144,0.000117357,0.00010859,0.000122859,0.000117894,0.000121216
1,262144,0.000121934,0.000114211,0.000126967,0.000123405,0.000122147
1,262144,0.000116091,0.00010814,0.000123735,0.000116471,0.000118941
1,262144,0.000114092,0.000109112,0.0001186,0.000114262,0.000114282
1,262144,0.000116088,0.000112389,0.00012097,0.000115805,0.000115675
1,262144,0.000117259,0.000108581,0.000122809,0.000117618,0.0001185
1,262144,0.000120503,0.000115814,0.000127608,0.000120369,0.000119472
1,262144,0.00011494,0.000110454,0.000119662,0.000114507,0.000114422
1,262144,0.000118989,0.000110004,0.000125749,0.00011863,0.000121707
1,262144,0.000120402,0.000114863,0.000125664,0.000120624,0.000117909
1,262144,0.000115839,0.000110544,0.000120064,0.000116291,0.000114472
1,262144,0.000120938,0.000112268,0.000129752,0.000120463,0.000128048
1,262144,0.000114594,0.000110344,0.0001184,0.000114652,0.000114131
1,262144,0.00011968,0.000114051,0.000126065,0.000119712,0.000122027
1,262144,0.000115678,0.000110595,0.000122172,0.00011593,0.000117027
1,262144,0.000118512,0.000110755,0.000125178,0.00011866,0.000119582
1,262144,0.000122122,0.000115334,0.000128298,0.00012094,0.000121897
1,262144,0.000121744,0.000112098,0.00012906,0.000124386,0.000127428
1,262144,0.000115688,0.000108511,0.000121045,0.000115829,0.000116657
1,262144,0.000114727,0.000108982,0.000120759,0.000114812,0.000115965
1,262144,0.000114021,0.000109954,0.000118214,0.000113861,0.00011316
1,262144,0.000115518,0.000110524,0.00012118,0.000115038,0.00011345
1,262144,0.000117462,0.000113871,0.000121807,0.000117002,0.000117208
1,262144,0.000115857,0.000112499,0.00012139,0.000115028,0.000117028
1,262144,0.000115058,0.000112449,0.00011865,0.000114366,0.000113741
1,262144,0.000118522,0.000110293,0.000124271,0.000119425,0.000122719
1,262144,0.000120459,0.000114492,0.000125494,0.000122102,0.000125494
1,262144,0.00011887,0.000114251,0.00012333,0.000119179,0.000119853
1,262144,0.000118215,0.00011348,0.000123414,0.00011852,0.000121235
1,262144,0.000119224,0.00011333,0.000125403,0.000119,0.000122458
1,262144,0.000122971,0.000114792,0.000129836,0.000125708,0.000124151
1,262144,0.000115892,0.000108159,0.000121862,0.000115594,0.000114082
1,262144,0.000114346,0.000109061,0.000118935,0.000114773,0.000115635
1,262144,0.0001163,0.000113159,0.000120519,0.000116301,0.000116637
1,262144,0.000114985,0.000110725,0.000119817,0.000114592,0.000113461
1,262144,0.000119514,0.000113501,0.000126506,0.00011997,0.00012386
1,262144,0.000114742,0.000109382,0.000120193,0.000114657,0.00011328
1,262144,0.00012201,0.000117107,0.000127748,0.00012277,0.00012342
1,262144,0.000116175,0.000112358,0.000120048,0.0001161,0.000116686
1,262144,0.000121219,0.000117658,0.000125494,0.00012096,0.00011825
1,262144,0.00011815,0.000111316,0.000126185,0.000115705,0.00012356
1,262144,0.000117944,0.000111586,0.000122934,0.000118881,0.000121766
1,262144,0.000116956,0.000112849,0.00012146,0.00011629,0.000115845
1,262144,0.000113695,0.000110104,0.000117418,0.000113671,0.000114843
1,262144,0.000117368,0.000111206,0.000122943,0.000117643,0.000118571
1,262144,0.000117135,0.000110685,0.000121355,0.000118743,0.000119392
1,262144,0.000117207,0.000109263,0.000122693,0.000116471,0.000115414
1,262144,0.000122091,0.00011386,0.000130894,0.000121225,0.000125784
1,262144,0.000118439,0.000108911,0.000126611,0.0001186,0.000117719
