run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010303293,0.009141471,0.010574525,0.010486953,0.010565587
1,16777216,0.009802773,0.008829586,0.010164642,0.010046037,0.009509123
1,16777216,0.01023904,0.009584797,0.010623194,0.010280823,0.010023813
1,16777216,0.010183053,0.008538871,0.010939076,0.010632462,0.010927749
1,16777216,0.01008305,0.009668853,0.010215154,0.010174695,0.010177261
1,16777216,0.010273034,0.00919939,0.010458913,0.010435008,0.010457246
1,16777216,0.009991207,0.009502752,0.010193058,0.01009133,0.010189795
1,16777216,0.010027707,0.009597122,0.010241122,0.010120302,0.010234151
1,16777216,0.010388525,0.008753078,0.010941742,0.010688132,0.010477455
1,16777216,0.010502474,0.00994734,0.010725052,0.010568032,0.010450121
1,16777216,0.010458359,0.008648542,0.011056249,0.010757686,0.011036851
1,16777216,0.010235975,0.009519274,0.010378629,0.010323964,0.010326422
1,16777216,0.010108292,0.009354722,0.010691616,0.010135666,0.010675028
1,16777216,0.009827217,0.008069128,0.010511917,0.010246841,0.010476673
1,16777216,0.010140825,0.00865531,0.010467871,0.010359157,0.010354877
1,16777216,0.0101662,0.009694473,0.010390721,0.010272057,0.010348423
1,16777216,0.010537402,0.009733146,0.010859939,0.010616333,0.010852684
1,16777216,0.009622551,0.008389861,0.010330354,0.01028051,0.010293427
1,16777216,0.010354498,0.009329073,0.010699672,0.010668587,0.009329073
1,16777216,0.010039878,0.008593456,0.010799917,0.010210649,0.009664155
1,16777216,0.009945557,0.008169555,0.010898157,0.01014205,0.00947145
1,16777216,0.010404087,0.009090118,0.010808884,0.010566378,0.010445552
1,16777216,0.010069222,0.00982343,0.010170223,0.010109236,0.00999621
1,16777216,0.010154837,0.008895041,0.010834504,0.010260844,0.009746725
1,16777216,0.010036231,0.009990103,0.010075979,0.010034619,0.010067889
1,16777216,0.010227577,0.009255311,0.010532423,0.01037952,0.009255311
1,16777216,0.009884048,0.008192321,0.010692718,0.010212765,0.010683474
1,16777216,0.009439829,0.00908861,0.009546174,0.009525937,0.009528431
1,16777216,0.010103194,0.009760527,0.010266021,0.010111064,0.010262557
1,16777216,0.009726424,0.00844936,0.010071631,0.00994073,0.010063841
1,16777216,0.010236062,0.008771642,0.010552052,0.010468533,0.010543884
1,16777216,0.009937228,0.008781418,0.010276241,0.010186861,0.01026394
1,16777216,0.01014434,0.009484684,0.010428607,0.010231868,0.010420604
1,16777216,0.010283036,0.008729369,0.011010807,0.010705791,0.01041332
1,16777216,0.010225556,0.010035405,0.01033749,0.01027555,0.010272777
1,16777216,0.010264084,0.009737276,0.010455827,0.01038215,0.01045438
1,16777216,0.010369049,0.010153533,0.01052262,0.010390951,0.01030987
1,16777216,0.010187645,0.009543117,0.010381426,0.010257652,0.010168544
1,16777216,0.010059095,0.008508099,0.010386676,0.010314581,0.010315189
1,16777216,0.010149436,0.010040548,0.010285537,0.010094989,0.010276976
1,16777216,0.010040281,0.009576084,0.010274254,0.010090951,0.010265011
1,16777216,0.010291713,0.009414848,0.010504793,0.010413903,0.010456283
1,16777216,0.010197261,0.009370224,0.010428374,0.010379148,0.010418751
1,16777216,0.009874005,0.007552411,0.010707587,0.010616651,0.010690739
1,16777216,0.010049831,0.009552207,0.010237372,0.010188966,0.010234964
