run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.897e-06,8.526e-06,9.157e-06,8.992e-06,9.108e-06
1,512,8.607e-06,8.366e-06,9.067e-06,8.596e-06,8.496e-06
1,512,8.588e-06,8.386e-06,9.078e-06,8.527e-06,8.617e-06
1,512,8.48e-06,8.266e-06,8.777e-06,8.442e-06,8.517e-06
1,512,8.743e-06,8.406e-06,9.058e-06,8.742e-06,8.807e-06
1,512,8.583e-06,8.366e-06,8.967e-06,8.527e-06,8.777e-06
1,512,8.911e-06,8.557e-06,9.428e-06,8.872e-06,9.428e-06
1,512,8.616e-06,8.327e-06,8.978e-06,8.582e-06,8.416e-06
1,512,8.627e-06,8.346e-06,9.018e-06,8.607e-06,8.556e-06
1,512,8.575e-06,8.386e-06,8.937e-06,8.501e-06,8.396e-06
1,512,8.684e-06,8.396e-06,9.167e-06,8.592e-06,8.587e-06
1,512,8.518e-06,8.256e-06,8.807e-06,8.557e-06,8.256e-06
1,512,8.537e-06,8.246e-06,8.827e-06,8.532e-06,8.387e-06
1,512,8.594e-06,8.336e-06,8.957e-06,8.531e-06,8.957e-06
1,512,1.4444e-05,8.347e-06,1.8566e-05,1.5185e-05,8.416e-06
1,512,8.59e-06,8.296e-06,9.057e-06,8.582e-06,8.637e-06
1,512,8.663e-06,8.286e-06,9.117e-06,8.617e-06,8.837e-06
1,512,8.677e-06,8.436e-06,9.167e-06,8.537e-06,8.998e-06
1,512,8.501e-06,8.376e-06,8.807e-06,8.446e-06,8.497e-06
1,512,8.722e-06,8.346e-06,9.247e-06,8.687e-06,9.247e-06
1,512,8.492e-06,8.306e-06,8.837e-06,8.447e-06,8.447e-06
1,512,8.639e-06,8.256e-06,9.057e-06,8.631e-06,8.356e-06
1,512,8.941e-06,8.627e-06,9.318e-06,8.993e-06,9.318e-06
1,512,8.533e-06,8.376e-06,9.018e-06,8.467e-06,8.467e-06
1,512,8.52e-06,8.296e-06,8.997e-06,8.492e-06,8.607e-06
