run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.588e-06,9.298e-06,1.0009e-05,9.523e-06,1.0009e-05
1,4096,9.437e-06,9.218e-06,9.999e-06,9.338e-06,9.568e-06
1,4096,9.504e-06,9.027e-06,1.053e-05,9.408e-06,9.448e-06
1,4096,9.493e-06,9.088e-06,9.919e-06,9.518e-06,9.86e-06
1,4096,9.337e-06,8.797e-06,1.0219e-05,9.309e-06,9.058e-06
1,4096,9.405e-06,8.927e-06,1.0269e-05,9.288e-06,9.789e-06
1,4096,9.788e-06,9.338e-06,1.02e-05,9.814e-06,9.909e-06
1,4096,9.467e-06,8.888e-06,1.0109e-05,9.454e-06,9.218e-06
1,4096,9.456e-06,8.997e-06,1.0029e-05,9.323e-06,9.368e-06
1,4096,9.379e-06,8.757e-06,1.009e-05,9.444e-06,9.038e-06
1,4096,9.484e-06,9.147e-06,9.84e-06,9.569e-06,9.84e-06
1,4096,9.483e-06,9.037e-06,1.0079e-05,9.403e-06,9.308e-06
1,4096,9.267e-06,8.927e-06,9.709e-06,9.258e-06,9.508e-06
1,4096,9.383e-06,8.887e-06,9.859e-06,9.413e-06,9.468e-06
1,4096,9.421e-06,9.007e-06,9.969e-06,9.358e-06,9.459e-06
1,4096,9.43e-06,8.697e-06,1.0229e-05,9.423e-06,9.228e-06
1,4096,9.239e-06,8.827e-06,9.629e-06,9.317e-06,9.629e-06
1,4096,9.251e-06,8.877e-06,1.0099e-05,9.218e-06,9.308e-06
1,4096,9.486e-06,8.998e-06,1.0059e-05,9.468e-06,9.679e-06
1,4096,9.392e-06,9.068e-06,9.939e-06,9.323e-06,9.569e-06
1,4096,9.343e-06,8.777e-06,9.779e-06,9.353e-06,9.499e-06
1,4096,9.353e-06,8.918e-06,9.929e-06,9.263e-06,8.918e-06
1,4096,9.83e-06,9.389e-06,1.0991e-05,9.719e-06,9.478e-06
1,4096,9.543e-06,8.877e-06,1.0269e-05,9.588e-06,9.629e-06
1,4096,9.272e-06,9.018e-06,9.969e-06,9.192e-06,9.188e-06
1,4096,9.395e-06,8.807e-06,9.979e-06,9.363e-06,9.258e-06
1,4096,1.0776e-05,9.819e-06,1.1953e-05,1.0641e-05,9.819e-06
1,4096,9.391e-06,9.048e-06,9.948e-06,9.278e-06,9.138e-06
1,4096,9.328e-06,8.968e-06,9.929e-06,9.228e-06,9.248e-06
1,4096,9.319e-06,8.887e-06,9.928e-06,9.253e-06,9.438e-06
1,4096,9.224e-06,9.048e-06,9.689e-06,9.148e-06,9.128e-06
1,4096,1.0752e-05,9.819e-06,1.2725e-05,1.0461e-05,9.819e-06
1,4096,9.763e-06,9.107e-06,1.047e-05,9.859e-06,9.819e-06
1,4096,9.228e-06,8.828e-06,9.869e-06,9.178e-06,9.298e-06
1,4096,9.323e-06,8.887e-06,9.868e-06,9.243e-06,9.759e-06
1,4096,9.334e-06,8.887e-06,1.034e-05,9.283e-06,9.298e-06
1,4096,1.0538e-05,9.619e-06,1.1371e-05,1.0651e-05,9.619e-06
1,4096,9.437e-06,9.008e-06,9.819e-06,9.489e-06,9.509e-06
1,4096,9.682e-06,9.429e-06,1.0149e-05,9.633e-06,9.469e-06
1,4096,9.405e-06,8.988e-06,9.959e-06,9.423e-06,9.108e-06
1,4096,9.311e-06,8.848e-06,9.729e-06,9.349e-06,9.518e-06
1,4096,9.971e-06,9.529e-06,1.1101e-05,9.769e-06,9.529e-06
1,4096,9.255e-06,8.938e-06,9.698e-06,9.232e-06,9.389e-06
1,4096,9.321e-06,8.858e-06,1.0059e-05,9.324e-06,9.528e-06
1,4096,9.304e-06,8.817e-06,9.718e-06,9.348e-06,9.228e-06
1,4096,9.393e-06,8.827e-06,9.879e-06,9.423e-06,9.879e-06
1,4096,1.0529e-05,9.909e-06,1.2143e-05,1.0245e-05,1.059e-05
1,4096,9.527e-06,8.767e-06,1.007e-05,9.509e-06,1.0019e-05
1,4096,9.285e-06,8.927e-06,9.858e-06,9.313e-06,9.328e-06
1,4096,9.426e-06,8.807e-06,1.0019e-05,9.493e-06,9.499e-06
1,4096,9.515e-06,9.108e-06,9.869e-06,9.538e-06,9.649e-06
1,4096,1.0894e-05,1.022e-05,1.2173e-05,1.0821e-05,1.0921e-05
1,4096,9.299e-06,8.987e-06,9.659e-06,9.308e-06,8.987e-06
1,4096,1.2722e-05,8.977e-06,1.8786e-05,1.1633e-05,8.977e-06
1,4096,9.752e-06,9.208e-06,1.0671e-05,9.653e-06,9.799e-06
1,4096,9.316e-06,8.857e-06,9.839e-06,9.283e-06,9.068e-06
1,4096,1.1416e-05,9.799e-06,1.7554e-05,1.051e-05,1.1142e-05
1,4096,9.334e-06,8.947e-06,9.839e-06,9.243e-06,9.639e-06
1,4096,9.175e-06,8.887e-06,9.629e-06,9.083e-06,9.108e-06
1,4096,9.288e-06,8.937e-06,9.868e-06,9.203e-06,8.937e-06
1,4096,9.375e-06,9.028e-06,1.0159e-05,9.258e-06,9.408e-06
1,4096,1.0847e-05,9.88e-06,1.1963e-05,1.0891e-05,1.1963e-05
1,4096,9.21e-06,8.797e-06,9.679e-06,9.238e-06,8.797e-06
1,4096,9.458e-06,8.867e-06,1.0139e-05,9.359e-06,1.003e-05
1,4096,9.67e-06,9.288e-06,9.989e-06,9.724e-06,9.649e-06
1,4096,9.612e-06,9.017e-06,1.0099e-05,9.568e-06,9.578e-06
1,4096,1.0743e-05,9.829e-06,1.1853e-05,1.0817e-05,1.1062e-05
1,4096,9.428e-06,8.998e-06,9.759e-06,9.433e-06,9.699e-06
1,4096,1.0616e-05,9.058e-06,1.8877e-05,9.418e-06,9.499e-06
1,4096,9.479e-06,9.008e-06,1.0049e-05,9.504e-06,9.008e-06
1,4096,9.837e-06,9.248e-06,1.0711e-05,9.754e-06,9.749e-06
1,4096,1.0652e-05,9.869e-06,1.1352e-05,1.0625e-05,1.064e-05
1,4096,9.621e-06,8.967e-06,1.019e-05,9.644e-06,9.258e-06
1,4096,9.353e-06,8.927e-06,1.0039e-05,9.388e-06,9.499e-06
1,4096,9.432e-06,8.948e-06,9.979e-06,9.519e-06,9.569e-06
1,4096,9.302e-06,9.077e-06,9.549e-06,9.328e-06,9.428e-06
1,4096,1.0876e-05,9.749e-06,1.1852e-05,1.0997e-05,1.0982e-05
1,4096,9.472e-06,8.927e-06,9.919e-06,9.568e-06,9.649e-06
1,4096,9.479e-06,8.987e-06,1.0159e-05,9.418e-06,9.288e-06
1,4096,9.357e-06,9.028e-06,1.0119e-05,9.283e-06,9.499e-06
1,4096,9.458e-06,8.988e-06,9.999e-06,9.373e-06,9.398e-06
1,4096,1.2041e-05,1.0731e-05,1.3495e-05,1.2009e-05,1.0731e-05
1,4096,9.369e-06,9.018e-06,1.0229e-05,9.303e-06,9.178e-06
1,4096,1.4961e-05,1.003e-05,1.9557e-05,1.5491e-05,1.003e-05
1,4096,9.447e-06,9.098e-06,9.699e-06,9.463e-06,9.458e-06
1,4096,9.337e-06,8.968e-06,1.0259e-05,9.258e-06,8.968e-06
1,4096,1.1202e-05,1.015e-05,1.1872e-05,1.1262e-05,1.1121e-05
1,4096,9.505e-06,8.948e-06,1e-05,9.603e-06,9.618e-06
1,4096,9.308e-06,8.908e-06,9.939e-06,9.152e-06,9.318e-06
1,4096,9.58e-06,9.018e-06,1.0129e-05,9.489e-06,9.499e-06
1,4096,9.462e-06,9.048e-06,1.014e-05,9.313e-06,9.208e-06
1,4096,1.1161e-05,9.969e-06,1.2204e-05,1.1131e-05,1.1903e-05
1,4096,9.197e-06,8.807e-06,9.589e-06,9.263e-06,9.198e-06
1,4096,9.23e-06,8.937e-06,9.528e-06,9.223e-06,9.328e-06
1,4096,9.537e-06,9.118e-06,1.0119e-05,9.514e-06,9.138e-06
1,4096,9.465e-06,8.847e-06,9.919e-06,9.594e-06,8.847e-06
1,4096,1.0887e-05,9.789e-06,1.2234e-05,1.0756e-05,1.1302e-05
1,4096,9.782e-06,9.228e-06,1.075e-05,9.805e-06,9.899e-06
1,4096,9.547e-06,8.917e-06,9.969e-06,9.678e-06,9.318e-06
1,4096,9.492e-06,8.897e-06,9.889e-06,9.609e-06,9.618e-06
1,4096,9.671e-06,8.937e-06,1.0139e-05,9.764e-06,9.719e-06
1,4096,1.0877e-05,9.779e-06,1.3076e-05,1.0576e-05,1.0491e-05
1,4096,9.683e-06,9.378e-06,1.019e-05,9.539e-06,9.939e-06
1,4096,9.51e-06,8.847e-06,1.017e-05,9.588e-06,9.629e-06
1,4096,9.312e-06,8.918e-06,9.899e-06,9.268e-06,9.298e-06
