run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.289e-05,2.1261e-05,2.5358e-05,2.2659e-05,2.1482e-05
1,32768,2.3122e-05,2.088e-05,2.6179e-05,2.2785e-05,2.2754e-05
1,32768,2.274e-05,1.9778e-05,2.647e-05,2.2529e-05,2.3376e-05
1,32768,2.3076e-05,2.099e-05,2.6671e-05,2.2609e-05,2.1682e-05
1,32768,2.2748e-05,2.043e-05,2.628e-05,2.2153e-05,2.043e-05
1,32768,2.2949e-05,2.0279e-05,2.618e-05,2.3005e-05,2.3325e-05
1,32768,2.2721e-05,1.9538e-05,2.626e-05,2.2604e-05,2.3185e-05
1,32768,2.2729e-05,1.9578e-05,2.5268e-05,2.2433e-05,2.2323e-05
1,32768,2.2481e-05,2.075e-05,2.5198e-05,2.2018e-05,2.0831e-05
1,32768,2.2777e-05,2.0259e-05,2.5909e-05,2.2765e-05,2.3956e-05
1,32768,2.2551e-05,2.0149e-05,2.5398e-05,2.2539e-05,2.2724e-05
1,32768,2.2768e-05,2.037e-05,2.5478e-05,2.2463e-05,2.2664e-05
1,32768,2.2644e-05,2.1211e-05,2.5099e-05,2.2218e-05,2.1492e-05
1,32768,2.2753e-05,1.9688e-05,2.623e-05,2.2514e-05,1.9688e-05
1,32768,2.2661e-05,2.07e-05,2.5708e-05,2.2318e-05,2.3135e-05
1,32768,2.2554e-05,1.9989e-05,2.5418e-05,2.2649e-05,2.3225e-05
1,32768,2.2244e-05,1.9659e-05,2.5849e-05,2.2173e-05,1.9659e-05
1,32768,2.303e-05,2.1281e-05,2.608e-05,2.275e-05,2.2003e-05
1,32768,2.2868e-05,2.075e-05,2.6411e-05,2.2293e-05,2.3386e-05
1,32768,2.2508e-05,2.0019e-05,2.5829e-05,2.1958e-05,2.2013e-05
1,32768,2.2977e-05,2.0881e-05,2.5479e-05,2.3095e-05,2.3977e-05
1,32768,2.2798e-05,2.035e-05,2.614e-05,2.2233e-05,2.2003e-05
1,32768,2.3028e-05,2.1382e-05,2.5528e-05,2.2489e-05,2.2293e-05
1,32768,2.2502e-05,2.0179e-05,2.5188e-05,2.2167e-05,2.2423e-05
1,32768,2.2453e-05,1.9949e-05,2.5748e-05,2.2153e-05,2.0169e-05
1,32768,2.304e-05,2.1412e-05,2.5268e-05,2.2915e-05,2.1412e-05
1,32768,2.4784e-05,1.9338e-05,3.3544e-05,2.3521e-05,1.9338e-05
1,32768,2.2139e-05,1.9628e-05,2.5268e-05,2.2027e-05,1.9628e-05
1,32768,2.2703e-05,2.0209e-05,2.5528e-05,2.2454e-05,2.3385e-05
1,32768,2.2981e-05,1.9818e-05,2.5839e-05,2.304e-05,2.3435e-05
1,32768,2.271e-05,2.032e-05,2.607e-05,2.2564e-05,2.3064e-05
1,32768,2.2859e-05,2.077e-05,2.5899e-05,2.2914e-05,2.1121e-05
1,32768,2.2879e-05,2.06e-05,2.633e-05,2.2468e-05,2.3115e-05
1,32768,2.3391e-05,2.1321e-05,2.629e-05,2.3165e-05,2.4047e-05
1,32768,2.2746e-05,2.053e-05,2.5719e-05,2.2809e-05,2.3395e-05
1,32768,2.275e-05,2.092e-05,2.5378e-05,2.2534e-05,2.092e-05
1,32768,2.2823e-05,2.1121e-05,2.614e-05,2.2248e-05,2.1131e-05
1,32768,2.3129e-05,2.052e-05,2.647e-05,2.2855e-05,2.3586e-05
1,32768,2.301e-05,2.05e-05,2.6791e-05,2.2469e-05,2.1723e-05
1,32768,2.2572e-05,1.9988e-05,2.5669e-05,2.2393e-05,1.9988e-05
1,32768,2.2703e-05,2.072e-05,2.5719e-05,2.2103e-05,2.1312e-05
1,32768,2.2815e-05,2.1001e-05,2.621e-05,2.2118e-05,2.1001e-05
1,32768,2.3038e-05,2.068e-05,2.631e-05,2.2709e-05,2.1301e-05
1,32768,2.2699e-05,2.0019e-05,2.5478e-05,2.2464e-05,2.0971e-05
1,32768,2.2531e-05,2.0119e-05,2.5639e-05,2.1783e-05,2.0119e-05
1,32768,2.2729e-05,2.048e-05,2.5759e-05,2.2699e-05,2.3636e-05
1,32768,2.2793e-05,2.0129e-05,2.5448e-05,2.278e-05,2.3205e-05
