run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115842,0.000111727,0.000121025,0.000115725,0.000116146
1,262144,0.000119047,0.000112298,0.000127061,0.000120023,0.000122168
1,262144,0.000118894,0.000111446,0.000125178,0.000119778,0.000117679
1,262144,0.000119203,0.000115163,0.000124331,0.00011837,0.000118049
1,262144,0.00011627,0.000113651,0.000119742,0.000115494,0.000114643
1,262144,0.000120948,0.000114301,0.000128079,0.000120008,0.00012357
1,262144,0.000120663,0.000114853,0.000127879,0.000121378,0.000120564
1,262144,0.000117535,0.000113089,0.000124727,0.000117448,0.000119122
1,262144,0.000115364,0.000110885,0.000120864,0.000115592,0.000117288
1,262144,0.000115511,0.000111226,0.000120649,0.00011576,0.000115344
1,262144,0.00012334,0.000115003,0.000129405,0.000124592,0.000120605
1,262144,0.000117167,0.000112919,0.000122332,0.000115649,0.000116045
1,262144,0.000122547,0.000114482,0.000128079,0.00012349,0.000126707
1,262144,0.000116865,0.000111577,0.000123245,0.000117267,0.000119171
1,262144,0.000120066,0.000113781,0.000124877,0.000119892,0.000119031
1,262144,0.000121108,0.000114011,0.000128179,0.00012115,0.000127689
1,262144,0.000118691,0.000110625,0.000125799,0.000119001,0.000121796
1,262144,0.000114865,0.000112609,0.000120158,0.000114677,0.000115705
1,262144,0.000116792,0.0001137,0.0001209,0.00011615,0.000115625
1,262144,0.000116953,0.000114072,0.000119858,0.000116711,0.000114072
1,262144,0.00012005,0.000111666,0.000127272,0.000120434,0.000122217
1,262144,0.000115591,0.000112017,0.000119632,0.000115369,0.000114022
1,262144,0.000116261,0.000111766,0.000121321,0.000115464,0.000114863
1,262144,0.000115716,0.000111797,0.000121832,0.000115639,0.000117859
1,262144,0.000116566,0.000112769,0.000120675,0.00011636,0.000113761
1,262144,0.000118064,0.00011385,0.000122368,0.000117538,0.000117388
1,262144,0.000120118,0.000114923,0.000125865,0.000119872,0.00012331
1,262144,0.000120166,0.000114502,0.00012383,0.00012101,0.00012383
1,262144,0.000117008,0.000111827,0.000124807,0.000116496,0.000119913
1,262144,0.000115955,0.000112719,0.000122552,0.000115895,0.000115975
1,262144,0.000116322,0.000112518,0.000123314,0.00011573,0.000119242
1,262144,0.000120869,0.000114703,0.00012642,0.000121135,0.000122127
1,262144,0.000120947,0.000115915,0.000125875,0.000120468,0.000123761
1,262144,0.00012296,0.000114442,0.000132397,0.000122627,0.000131245
1,262144,0.000116497,0.000111306,0.000120213,0.000116491,0.000115574
1,262144,0.000116099,0.00011337,0.000120609,0.000116481,0.000116587
1,262144,0.000123851,0.000117008,0.00012833,0.000124702,0.000124181
1,262144,0.000118413,0.000114492,0.000123194,0.00011855,0.000118741
1,262144,0.000115368,0.00011325,0.000119161,0.000115173,0.00011329
1,262144,0.000120351,0.000114642,0.000126926,0.000121035,0.000119703
1,262144,0.000114459,0.000112277,0.000118495,0.000113796,0.000114042
1,262144,0.000124927,0.00011869,0.000130278,0.000124696,0.000129292
1,262144,0.000120082,0.000115383,0.000125624,0.000119424,0.000117728
1,262144,0.000118868,0.000115434,0.000123875,0.000118651,0.000117538
1,262144,0.000121927,0.000112358,0.000128961,0.000124136,0.000127879
1,262144,0.000119669,0.000115945,0.000123765,0.000119316,0.000120404
1,262144,0.00012032,0.000111717,0.000126726,0.000121408,0.000124693
1,262144,0.00011801,0.000111967,0.000122763,0.000117563,0.000117498
1,262144,0.000120104,0.000111586,0.000127327,0.0001199,0.000125925
1,262144,0.000115281,0.000112227,0.000119342,0.000114907,0.000115614
1,262144,0.000116426,0.000111626,0.000121866,0.000116687,0.000116477
1,262144,0.00011903,0.000113561,0.000124416,0.000119457,0.000119161
1,262144,0.000120435,0.000115244,0.000125444,0.000119599,0.00011871
1,262144,0.000118265,0.000112248,0.000125098,0.000117042,0.000116255
1,262144,0.000123456,0.000114302,0.000129983,0.000123421,0.000127768
1,262144,0.000123112,0.000114812,0.000130764,0.000124484,0.000124171
1,262144,0.000116948,0.000114753,0.000121701,0.000115955,0.000117698
1,262144,0.000115652,0.000113961,0.000119446,0.000115204,0.000114152
1,262144,0.000114798,0.000112278,0.000117398,0.000114688,0.000114352
1,262144,0.000118167,0.000114432,0.000123264,0.000117799,0.000117328
1,262144,0.000114994,0.000112859,0.000120459,0.000114573,0.000115375
1,262144,0.000114655,0.000111296,0.000117894,0.000114462,0.000112549
1,262144,0.000121672,0.00011295,0.000127358,0.000122254,0.00011295
1,262144,0.000120766,0.00011366,0.000128283,0.000120073,0.000118831
1,262144,0.000119257,0.000112358,0.000125764,0.000118776,0.000118901
1,262144,0.000119745,0.000116846,0.000126039,0.000118685,0.000121736
1,262144,0.00011961,0.000114608,0.000124241,0.000119321,0.0001187
1,262144,0.00011947,0.000112408,0.000126601,0.000119376,0.000120504
1,262144,0.000116338,0.000110955,0.00012095,0.000115794,0.000115885
1,262144,0.000121184,0.00011381,0.000128039,0.00012166,0.000118981
1,262144,0.000115999,0.000113149,0.000119572,0.000115318,0.000115855
1,262144,0.000119281,0.000116205,0.000122609,0.000119482,0.000117628
1,262144,0.00011605,0.00011342,0.000119567,0.000115179,0.000115194
1,262144,0.000115626,0.00011333,0.000119317,0.000114953,0.000115104
1,262144,0.000122925,0.000115404,0.00012889,0.000124233,0.000126456
1,262144,0.000116698,0.000113019,0.000121416,0.00011604,0.00011833
1,262144,0.000115164,0.000112779,0.000118731,0.000114688,0.000114934
1,262144,0.000114901,0.000112288,0.000119246,0.000114718,0.000114803
1,262144,0.000115437,0.000112288,0.00011843,0.000115059,0.000115224
1,262144,0.000115696,0.000112779,0.000120279,0.000115559,0.000112779
1,262144,0.000117182,0.000114993,0.000120515,0.000116636,0.000117348
1,262144,0.000116056,0.000112027,0.000121636,0.000115824,0.000116005
1,262144,0.000119847,0.00011314,0.000128494,0.000121676,0.000122659
1,262144,0.000117285,0.000115124,0.000120569,0.000116606,0.000118139
1,262144,0.000123063,0.00011382,0.000129492,0.000125037,0.000128209
1,262144,0.000122702,0.000114261,0.000130474,0.000123608,0.000128539
1,262144,0.000116175,0.000112578,0.000119512,0.000115239,0.000115545
1,262144,0.000123976,0.000114171,0.000130073,0.000127179,0.00012884
1,262144,0.000118841,0.000113,0.000123484,0.0001185,0.000113
1,262144,0.000116309,0.00011315,0.000122052,0.000115744,0.000118029
1,262144,0.000115203,0.000112909,0.00011849,0.000114702,0.000113842
1,262144,0.00012122,0.000112238,0.000129662,0.000121002,0.000128369
1,262144,0.000122168,0.000115204,0.000127598,0.000123381,0.000126636
1,262144,0.000119076,0.000112678,0.000124162,0.000120113,0.000121706
1,262144,0.000115635,0.000112248,0.000120695,0.000115712,0.000117498
1,262144,0.000116083,0.000112077,0.00012084,0.000116005,0.000115534
1,262144,0.000116271,0.000114221,0.000119773,0.000115675,0.000116817
1,262144,0.000115481,0.000111746,0.000121065,0.000115925,0.000116016
1,262144,0.000115294,0.000110915,0.000120544,0.000115198,0.000115224
1,262144,0.000119245,0.000110905,0.000128594,0.000119016,0.000124482
1,262144,0.000121373,0.000114733,0.000126737,0.000121,0.000118991
1,262144,0.000116091,0.00011323,0.000120159,0.000115609,0.000115855
1,262144,0.000117721,0.000112469,0.000125008,0.000117519,0.00011885
1,262144,0.000115575,0.000111987,0.000120509,0.000115874,0.000114021
1,262144,0.000121196,0.000112528,0.000127478,0.000122095,0.000126406
1,262144,0.000118433,0.000111787,0.000125658,0.000119472,0.000119052
1,262144,0.000120141,0.000114181,0.000126295,0.000119982,0.000116807
1,262144,0.000118194,0.000112318,0.000123905,0.000118229,0.000121586
1,262144,0.000117136,0.000113666,0.000121897,0.000117032,0.000118711
1,262144,0.000121118,0.000115043,0.000126897,0.000122247,0.000125393
1,262144,0.000115574,0.000111045,0.000121441,0.000116396,0.000117097
1,262144,0.000117144,0.000112157,0.000125508,0.000116365,0.00011832
1,262144,0.000116607,0.000111857,0.000120725,0.000116873,0.000117078
1,262144,0.000123125,0.000110825,0.000129151,0.000123991,0.000124702
1,262144,0.000122215,0.00011334,0.000129241,0.000121488,0.000126586
1,262144,0.000116249,0.000111637,0.00012105,0.000115339,0.000115976
1,262144,0.000120261,0.000112377,0.000127267,0.000118525,0.000127267
1,262144,0.000119112,0.000111566,0.000124366,0.000119522,0.000119582
1,262144,0.000120437,0.000112258,0.000128304,0.000120785,0.000123751
1,262144,0.000116215,0.00011368,0.000121741,0.000115263,0.000117649
1,262144,0.000117753,0.000112369,0.000122087,0.000118169,0.000113841
1,262144,0.000122343,0.000115273,0.000126877,0.000123935,0.000120645
1,262144,0.000116007,0.00011317,0.000119076,0.000115564,0.000114683
1,262144,0.000117862,0.000111837,0.000122563,0.000116957,0.000116837
1,262144,0.000117397,0.00011349,0.000120995,0.000118092,0.00011349
1,262144,0.000116017,0.000112258,0.000121371,0.000115549,0.000113641
1,262144,0.000119231,0.000114142,0.000125844,0.000119387,0.000116086
1,262144,0.000115527,0.000112359,0.000120228,0.000115489,0.000115945
1,262144,0.000115002,0.000112699,0.000119527,0.000114096,0.000114162
1,262144,0.000116028,0.000112398,0.000120785,0.000116202,0.000117929
1,262144,0.00011549,0.000112287,0.000120925,0.00011559,0.000116998
1,262144,0.000115885,0.000113089,0.000119928,0.000115364,0.000113089
1,262144,0.00011558,0.000112629,0.00012096,0.000115189,0.000116967
1,262144,0.000121446,0.000115173,0.000127628,0.000122145,0.000126736
1,262144,0.000117781,0.000111917,0.000124716,0.000117508,0.000120785
1,262144,0.000121491,0.000115133,0.00012864,0.000120691,0.000116776
