run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,7.881e-06,7.334e-06,8.716e-06,7.825e-06,7.675e-06
1,64,7.823e-06,7.495e-06,8.085e-06,7.815e-06,7.655e-06
1,64,7.755e-06,6.913e-06,8.596e-06,7.655e-06,7.495e-06
1,64,7.96e-06,7.694e-06,8.296e-06,7.935e-06,7.876e-06
1,64,7.73e-06,7.535e-06,8.036e-06,7.67e-06,7.735e-06
1,64,7.795e-06,7.454e-06,8.166e-06,7.785e-06,7.855e-06
1,64,7.949e-06,7.274e-06,8.446e-06,7.92e-06,7.915e-06
1,64,7.693e-06,7.364e-06,8.095e-06,7.645e-06,7.535e-06
1,64,7.771e-06,7.435e-06,8.386e-06,7.665e-06,7.685e-06
1,64,7.49e-06,7.124e-06,7.735e-06,7.535e-06,7.605e-06
1,64,7.588e-06,6.954e-06,8.336e-06,7.59e-06,7.464e-06
1,64,7.558e-06,7.143e-06,8.035e-06,7.595e-06,7.524e-06
1,64,7.712e-06,7.073e-06,8.256e-06,7.73e-06,7.765e-06
1,64,7.636e-06,7.173e-06,8.025e-06,7.635e-06,8.025e-06
1,64,7.668e-06,7.374e-06,8.056e-06,7.675e-06,7.635e-06
1,64,7.582e-06,6.923e-06,8.025e-06,7.695e-06,7.745e-06
1,64,7.735e-06,7.285e-06,8.085e-06,7.79e-06,7.785e-06
1,64,7.746e-06,7.534e-06,8.086e-06,7.66e-06,7.715e-06
1,64,7.626e-06,7.034e-06,8.065e-06,7.61e-06,8.055e-06
1,64,8.021e-06,7.274e-06,9.118e-06,7.966e-06,9.118e-06
1,64,7.605e-06,7.254e-06,7.905e-06,7.63e-06,7.695e-06
1,64,7.483e-06,7.094e-06,7.915e-06,7.51e-06,7.535e-06
1,64,7.573e-06,7.144e-06,8.266e-06,7.324e-06,7.324e-06
1,64,1.7315e-05,7.515e-06,2.0929e-05,1.8381e-05,7.515e-06
1,64,7.706e-06,7.104e-06,8.666e-06,7.77e-06,7.555e-06
1,64,7.685e-06,6.914e-06,8.346e-06,7.664e-06,7.795e-06
1,64,7.683e-06,7.154e-06,8.316e-06,7.705e-06,7.685e-06
1,64,7.593e-06,6.923e-06,8.146e-06,7.62e-06,7.625e-06
1,64,7.325e-06,6.833e-06,8.115e-06,7.234e-06,7.314e-06
1,64,7.758e-06,7.455e-06,8.396e-06,7.705e-06,8.396e-06
1,64,7.433e-06,7.044e-06,7.755e-06,7.499e-06,7.755e-06
1,64,7.645e-06,7.134e-06,8.236e-06,7.639e-06,7.985e-06
1,64,7.681e-06,7.354e-06,7.885e-06,7.669e-06,7.755e-06
1,64,7.457e-06,7.194e-06,7.825e-06,7.325e-06,7.325e-06
1,64,7.398e-06,6.963e-06,8.116e-06,7.365e-06,7.655e-06
1,64,7.587e-06,7.094e-06,8.026e-06,7.684e-06,8.026e-06
1,64,8.867e-06,6.843e-06,2.0289e-05,7.249e-06,7.163e-06
1,64,7.629e-06,7.143e-06,8.296e-06,7.62e-06,7.143e-06
1,64,7.387e-06,6.994e-06,7.845e-06,7.219e-06,7.735e-06
1,64,7.522e-06,6.863e-06,8.205e-06,7.52e-06,7.525e-06
1,64,7.588e-06,7.224e-06,8.075e-06,7.595e-06,7.575e-06
1,64,7.491e-06,7.053e-06,7.815e-06,7.525e-06,7.545e-06
1,64,7.433e-06,6.983e-06,7.895e-06,7.5e-06,7.465e-06
1,64,7.407e-06,7.124e-06,7.605e-06,7.464e-06,7.494e-06
1,64,7.561e-06,7.264e-06,7.915e-06,7.63e-06,7.264e-06
1,64,7.556e-06,7.054e-06,8.105e-06,7.585e-06,7.605e-06
1,64,7.437e-06,7.143e-06,7.725e-06,7.469e-06,7.675e-06
1,64,7.894e-06,7.154e-06,1.029e-05,7.575e-06,1.029e-05
1,64,9.209e-06,7.845e-06,1.028e-05,9.203e-06,7.845e-06
1,64,7.522e-06,6.994e-06,7.775e-06,7.565e-06,7.675e-06
1,64,7.487e-06,7.214e-06,7.845e-06,7.49e-06,7.695e-06
1,64,7.888e-06,7.564e-06,8.095e-06,7.881e-06,8.026e-06
1,64,7.509e-06,7.043e-06,8.175e-06,7.59e-06,7.685e-06
1,64,7.342e-06,6.893e-06,7.945e-06,7.204e-06,7.565e-06
1,64,7.709e-06,7.163e-06,8.296e-06,7.705e-06,8.296e-06
1,64,7.481e-06,6.944e-06,8.186e-06,7.51e-06,7.585e-06
1,64,1.5494e-05,9.508e-06,1.9046e-05,1.6016e-05,1.3516e-05
1,64,7.641e-06,7.184e-06,8.416e-06,7.625e-06,7.184e-06
1,64,7.704e-06,7.304e-06,8.106e-06,7.725e-06,8.066e-06
1,64,7.52e-06,7.254e-06,7.805e-06,7.53e-06,7.305e-06
1,64,7.348e-06,6.963e-06,7.965e-06,7.189e-06,7.224e-06
1,64,7.743e-06,7.545e-06,8.176e-06,7.63e-06,7.905e-06
1,64,7.437e-06,7.024e-06,7.754e-06,7.515e-06,7.595e-06
1,64,7.586e-06,7.023e-06,8.156e-06,7.605e-06,7.735e-06
1,64,7.869e-06,7.414e-06,9.759e-06,7.605e-06,9.759e-06
1,64,9.318e-06,7.344e-06,1.2214e-05,9.162e-06,7.344e-06
1,64,7.618e-06,7.364e-06,7.915e-06,7.59e-06,7.604e-06
1,64,7.696e-06,7.263e-06,8.055e-06,7.75e-06,7.495e-06
1,64,7.578e-06,7.275e-06,8.155e-06,7.52e-06,7.605e-06
1,64,7.615e-06,7.044e-06,8.125e-06,7.625e-06,7.825e-06
1,64,7.656e-06,6.984e-06,8.156e-06,7.835e-06,8.006e-06
1,64,7.51e-06,6.994e-06,8.286e-06,7.54e-06,7.655e-06
1,64,7.739e-06,7.154e-06,8.265e-06,7.8e-06,7.785e-06
1,64,9.406e-06,9.118e-06,1.0119e-05,9.313e-06,9.188e-06
1,64,7.706e-06,7.174e-06,8.215e-06,7.825e-06,7.295e-06
1,64,7.685e-06,7.244e-06,8.416e-06,7.585e-06,7.515e-06
1,64,7.686e-06,7.023e-06,8.185e-06,7.71e-06,7.635e-06
1,64,7.61e-06,7.324e-06,7.855e-06,7.635e-06,7.745e-06
1,64,7.516e-06,7.084e-06,7.775e-06,7.575e-06,7.645e-06
1,64,7.587e-06,7.023e-06,8.306e-06,7.525e-06,8.306e-06
1,64,7.809e-06,7.364e-06,8.076e-06,7.905e-06,8.076e-06
1,64,7.63e-06,7.174e-06,8.296e-06,7.53e-06,7.735e-06
1,64,9.085e-06,7.685e-06,1.041e-05,9.128e-06,7.685e-06
1,64,7.829e-06,7.374e-06,8.105e-06,7.976e-06,7.956e-06
1,64,7.441e-06,7.023e-06,7.785e-06,7.469e-06,7.785e-06
1,64,7.368e-06,6.873e-06,7.865e-06,7.294e-06,7.816e-06
1,64,7.807e-06,7.084e-06,8.356e-06,7.92e-06,7.935e-06
1,64,7.374e-06,6.984e-06,7.735e-06,7.334e-06,7.584e-06
1,64,7.686e-06,7.073e-06,8.205e-06,7.79e-06,7.736e-06
1,64,7.255e-06,7.044e-06,7.645e-06,7.189e-06,7.645e-06
1,64,7.652e-06,6.973e-06,9.098e-06,7.564e-06,9.098e-06
1,64,7.611e-06,7.054e-06,8.146e-06,7.615e-06,8.146e-06
1,64,7.434e-06,6.984e-06,7.825e-06,7.389e-06,7.825e-06
1,64,7.595e-06,7.073e-06,7.966e-06,7.61e-06,7.966e-06
1,64,7.613e-06,7.194e-06,7.935e-06,7.675e-06,7.815e-06
1,64,7.545e-06,7.054e-06,8.185e-06,7.535e-06,7.585e-06
1,64,7.562e-06,7.144e-06,7.796e-06,7.605e-06,7.755e-06
