run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000809925,0.000800201,0.000818312,0.000811445,0.000811879
1,2097152,0.000807289,0.000801189,0.000817896,0.000805676,0.000815393
1,2097152,0.000807972,0.000796234,0.000815759,0.000809618,0.000796234
1,2097152,0.000806134,0.000797695,0.000814739,0.000806437,0.000797695
1,2097152,0.000803266,0.000798434,0.00080884,0.000802484,0.000799507
1,2097152,0.00079813,0.000791646,0.000804152,0.000798032,0.000795617
1,2097152,0.000811853,0.000805881,0.000817103,0.000811539,0.000811159
1,2097152,0.000810825,0.00080664,0.00081906,0.000810237,0.00080664
1,2097152,0.000812368,0.000802855,0.000820711,0.000811304,0.00080726
1,2097152,0.000806217,0.000799278,0.000813286,0.00080526,0.000799278
1,2097152,0.000816972,0.000808184,0.00082793,0.000819672,0.000812267
1,2097152,0.000799133,0.000791245,0.000806399,0.000798141,0.000794998
1,2097152,0.000808932,0.000798595,0.000819013,0.000808388,0.000804968
1,2097152,0.000807401,0.000803556,0.000814561,0.000807046,0.000803756
1,2097152,0.000815468,0.000804627,0.000828459,0.000814525,0.000804627
1,2097152,0.000811921,0.000800591,0.000818224,0.000813341,0.000802893
1,2097152,0.000807683,0.00079853,0.000817488,0.000808228,0.000798773
1,2097152,0.000800373,0.000795692,0.000807197,0.000800049,0.000801108
1,2097152,0.000811241,0.000802673,0.000819906,0.000810529,0.000808174
1,2097152,0.000803014,0.000795457,0.000807784,0.000802987,0.000807784
1,2097152,0.000792433,0.000789427,0.000796941,0.000792176,0.000794093
1,2097152,0.000796607,0.000792248,0.000802683,0.000796327,0.000793319
1,2097152,0.000804805,0.000799998,0.000810142,0.000805852,0.000800627
1,2097152,0.000805581,0.000798677,0.000811376,0.000807259,0.000798677
1,2097152,0.000807958,0.000801435,0.000814848,0.000807948,0.000801435
1,2097152,0.000797659,0.000789631,0.000806083,0.000798563,0.000789631
1,2097152,0.000799649,0.000794432,0.000804006,0.000800244,0.000799325
1,2097152,0.000809729,0.00080108,0.000818625,0.000810033,0.000815986
1,2097152,0.000805472,0.000792427,0.000815274,0.000808496,0.000812835
1,2097152,0.000802647,0.000799233,0.000806504,0.000802498,0.00080133
1,2097152,0.0008057,0.000796932,0.000816968,0.000805347,0.000803925
1,2097152,0.000796372,0.000788391,0.000804224,0.000796511,0.000792155
1,2097152,0.000804449,0.000793168,0.000812543,0.000805954,0.000805366
1,2097152,0.000798617,0.000793485,0.000805374,0.000797741,0.000802222
1,2097152,0.000807715,0.000803499,0.000814458,0.000806251,0.000803499
1,2097152,0.000793069,0.000788605,0.000796436,0.000793653,0.000795137
1,2097152,0.000809726,0.000805423,0.0008127,0.000810208,0.000808325
1,2097152,0.000802108,0.000795246,0.000809674,0.000801555,0.000795246
1,2097152,0.000809008,0.000801023,0.000817647,0.000809478,0.000802941
1,2097152,0.000803596,0.000797391,0.000814432,0.000802509,0.000797391
1,2097152,0.000807515,0.000802601,0.000815839,0.000806567,0.000802601
1,2097152,0.000801585,0.000797561,0.000807532,0.000801411,0.000798605
1,2097152,0.000803598,0.000798128,0.000809533,0.000803241,0.000803812
1,2097152,0.000799672,0.0007925,0.000805436,0.000799701,0.00080052
1,2097152,0.000803395,0.000797839,0.000812549,0.000803993,0.000797839
1,2097152,0.000804318,0.000798087,0.000813262,0.000805113,0.000798087
1,2097152,0.000805638,0.000794034,0.000811577,0.000805471,0.000794034
1,2097152,0.000798029,0.000793437,0.000802423,0.000798277,0.000795724
1,2097152,0.000803898,0.000796358,0.000810326,0.000804993,0.000796358
1,2097152,0.000802571,0.000799985,0.000804115,0.000802766,0.000801611
1,2097152,0.000811102,0.000798011,0.000818967,0.000810874,0.000798011
