run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.503e-05,2.2406e-05,2.6599e-05,2.4941e-05,2.5019e-05
1,32768,2.4531e-05,2.3559e-05,2.5783e-05,2.4477e-05,2.3727e-05
1,32768,2.5358e-05,2.2965e-05,2.7047e-05,2.5515e-05,2.2965e-05
1,32768,2.3662e-05,2.2233e-05,2.5397e-05,2.391e-05,2.4072e-05
1,32768,2.4096e-05,2.2889e-05,2.5153e-05,2.4057e-05,2.5059e-05
1,32768,2.2627e-05,2.0028e-05,2.4423e-05,2.2393e-05,2.2325e-05
1,32768,2.4441e-05,2.2388e-05,2.6003e-05,2.4512e-05,2.4434e-05
1,32768,2.3494e-05,2.1209e-05,2.4721e-05,2.3771e-05,2.4721e-05
1,32768,2.5903e-05,2.4509e-05,2.693e-05,2.628e-05,2.693e-05
1,32768,2.4851e-05,2.2865e-05,2.636e-05,2.5003e-05,2.3921e-05
1,32768,2.5206e-05,2.3004e-05,2.669e-05,2.5625e-05,2.4409e-05
1,32768,2.393e-05,2.2329e-05,2.5324e-05,2.3931e-05,2.4464e-05
1,32768,2.5216e-05,2.3815e-05,2.6212e-05,2.5243e-05,2.5467e-05
1,32768,2.4764e-05,2.1724e-05,2.6732e-05,2.4907e-05,2.4393e-05
1,32768,2.4664e-05,2.2807e-05,2.6236e-05,2.5096e-05,2.298e-05
1,32768,2.4933e-05,2.3379e-05,2.6363e-05,2.5098e-05,2.3563e-05
1,32768,2.5324e-05,2.3253e-05,2.6961e-05,2.532e-05,2.3926e-05
1,32768,2.4432e-05,2.3261e-05,2.5921e-05,2.4319e-05,2.332e-05
1,32768,2.4043e-05,2.2794e-05,2.5615e-05,2.4076e-05,2.434e-05
1,32768,2.5164e-05,2.3764e-05,2.6491e-05,2.5413e-05,2.5719e-05
1,32768,2.5697e-05,2.4345e-05,2.6943e-05,2.5549e-05,2.5034e-05
1,32768,2.3871e-05,2.1913e-05,2.5773e-05,2.4166e-05,2.3715e-05
1,32768,2.5435e-05,2.404e-05,2.6971e-05,2.5545e-05,2.6971e-05
1,32768,2.4007e-05,2.2531e-05,2.5887e-05,2.4028e-05,2.3184e-05
1,32768,2.5248e-05,2.2496e-05,2.6127e-05,2.5502e-05,2.5986e-05
1,32768,2.546e-05,2.3524e-05,2.6713e-05,2.5661e-05,2.5017e-05
1,32768,2.5452e-05,2.2594e-05,2.7763e-05,2.5421e-05,2.4423e-05
1,32768,2.344e-05,2.0009e-05,2.5212e-05,2.3811e-05,2.4418e-05
1,32768,2.3434e-05,2.1072e-05,2.5401e-05,2.368e-05,2.2875e-05
1,32768,2.4983e-05,2.162e-05,2.6335e-05,2.5136e-05,2.162e-05
1,32768,2.4146e-05,2.2181e-05,2.5481e-05,2.4528e-05,2.2181e-05
1,32768,2.4182e-05,2.2172e-05,2.5506e-05,2.4621e-05,2.2957e-05
1,32768,2.4077e-05,2.2459e-05,2.5688e-05,2.4102e-05,2.3122e-05
1,32768,2.3655e-05,2.1809e-05,2.5099e-05,2.3865e-05,2.3297e-05
1,32768,2.5003e-05,2.3822e-05,2.6459e-05,2.4819e-05,2.4196e-05
1,32768,2.5063e-05,2.2608e-05,2.6632e-05,2.5173e-05,2.5226e-05
1,32768,2.418e-05,2.2403e-05,2.4972e-05,2.4467e-05,2.448e-05
1,32768,2.4685e-05,2.3808e-05,2.5569e-05,2.4716e-05,2.4485e-05
1,32768,2.4776e-05,2.3123e-05,2.6408e-05,2.4797e-05,2.3713e-05
1,32768,2.4427e-05,2.2668e-05,2.5667e-05,2.4559e-05,2.3499e-05
1,32768,2.3646e-05,2.2217e-05,2.5001e-05,2.3702e-05,2.2217e-05
1,32768,2.4928e-05,2.133e-05,2.7231e-05,2.498e-05,2.507e-05
1,32768,2.4416e-05,2.3246e-05,2.5774e-05,2.4118e-05,2.3985e-05
1,32768,2.4703e-05,2.2656e-05,2.6276e-05,2.492e-05,2.3908e-05
1,32768,2.5236e-05,2.2378e-05,2.7525e-05,2.5946e-05,2.3045e-05
1,32768,2.6866e-05,2.2727e-05,2.8879e-05,2.7421e-05,2.8223e-05
1,32768,2.4955e-05,2.12e-05,2.7119e-05,2.5867e-05,2.4499e-05
1,32768,2.3913e-05,2.1076e-05,2.5365e-05,2.4153e-05,2.5365e-05
1,32768,2.5378e-05,2.4445e-05,2.6634e-05,2.5131e-05,2.5826e-05
1,32768,2.4091e-05,2.1014e-05,2.6582e-05,2.4366e-05,2.3145e-05
1,32768,2.4783e-05,2.3289e-05,2.6268e-05,2.4794e-05,2.3561e-05
1,32768,2.4741e-05,2.2425e-05,2.6428e-05,2.5112e-05,2.2425e-05
1,32768,2.4476e-05,2.2628e-05,2.6213e-05,2.4359e-05,2.2628e-05
1,32768,2.4469e-05,2.2117e-05,2.6009e-05,2.4673e-05,2.2117e-05
1,32768,2.4623e-05,2.3647e-05,2.6001e-05,2.4663e-05,2.4857e-05
1,32768,2.4434e-05,2.2737e-05,2.5549e-05,2.4356e-05,2.4541e-05
1,32768,2.5421e-05,2.2687e-05,2.7968e-05,2.5692e-05,2.3455e-05
1,32768,2.5612e-05,2.2427e-05,2.7072e-05,2.5926e-05,2.6571e-05
1,32768,2.5626e-05,2.3519e-05,2.753e-05,2.5865e-05,2.3519e-05
1,32768,2.4404e-05,2.3388e-05,2.5327e-05,2.4448e-05,2.4451e-05
1,32768,2.4222e-05,2.3065e-05,2.5367e-05,2.4264e-05,2.3065e-05
1,32768,2.4206e-05,2.2915e-05,2.5394e-05,2.4021e-05,2.514e-05
1,32768,2.515e-05,2.3167e-05,2.6937e-05,2.5267e-05,2.6009e-05
1,32768,2.4124e-05,2.2564e-05,2.6079e-05,2.4094e-05,2.2769e-05
1,32768,2.4365e-05,2.3152e-05,2.5585e-05,2.4204e-05,2.3152e-05
1,32768,2.4602e-05,2.2134e-05,2.6216e-05,2.4777e-05,2.2134e-05
1,32768,2.4951e-05,2.3206e-05,2.6417e-05,2.515e-05,2.5733e-05
1,32768,2.5425e-05,2.2323e-05,2.7816e-05,2.5276e-05,2.7816e-05
1,32768,2.5888e-05,2.2543e-05,2.753e-05,2.6251e-05,2.6479e-05
1,32768,2.2918e-05,2.0963e-05,2.5092e-05,2.3167e-05,2.3911e-05
1,32768,2.4434e-05,2.3091e-05,2.56e-05,2.4351e-05,2.4165e-05
1,32768,2.4138e-05,2.1903e-05,2.5427e-05,2.4209e-05,2.1903e-05
1,32768,2.5722e-05,2.4571e-05,2.7244e-05,2.556e-05,2.5163e-05
1,32768,2.472e-05,2.3593e-05,2.6448e-05,2.4507e-05,2.4187e-05
1,32768,2.5028e-05,2.435e-05,2.6033e-05,2.4846e-05,2.5047e-05
1,32768,2.5051e-05,2.3557e-05,2.6728e-05,2.5273e-05,2.4528e-05
1,32768,2.3637e-05,2.1388e-05,2.5193e-05,2.3798e-05,2.431e-05
1,32768,2.4451e-05,2.2973e-05,2.6046e-05,2.4394e-05,2.4085e-05
1,32768,2.5199e-05,2.3496e-05,2.6644e-05,2.5197e-05,2.6065e-05
1,32768,2.5622e-05,2.402e-05,2.6916e-05,2.5524e-05,2.5606e-05
1,32768,2.4005e-05,2.1146e-05,2.6039e-05,2.4074e-05,2.4161e-05
1,32768,2.3473e-05,2.1641e-05,2.4802e-05,2.3301e-05,2.3072e-05
1,32768,2.5639e-05,2.2738e-05,2.8938e-05,2.5733e-05,2.3193e-05
1,32768,2.4781e-05,2.3119e-05,2.5883e-05,2.4809e-05,2.5651e-05
1,32768,2.4202e-05,2.2099e-05,2.5344e-05,2.4398e-05,2.496e-05
1,32768,2.3152e-05,2.0786e-05,2.4602e-05,2.3347e-05,2.0786e-05
1,32768,2.5227e-05,2.4119e-05,2.5933e-05,2.5308e-05,2.5343e-05
1,32768,2.3667e-05,2.2303e-05,2.4872e-05,2.3628e-05,2.2924e-05
1,32768,2.3236e-05,2.0705e-05,2.4866e-05,2.3621e-05,2.4303e-05
1,32768,2.5185e-05,2.2315e-05,2.6132e-05,2.5445e-05,2.2315e-05
1,32768,2.4975e-05,2.2928e-05,2.6983e-05,2.5121e-05,2.3919e-05
1,32768,2.4739e-05,2.2979e-05,2.5991e-05,2.4657e-05,2.5815e-05
1,32768,2.3522e-05,2.1331e-05,2.5168e-05,2.3635e-05,2.3542e-05
1,32768,2.3713e-05,2.1539e-05,2.5506e-05,2.4136e-05,2.2845e-05
1,32768,2.4323e-05,2.2255e-05,2.5883e-05,2.4485e-05,2.3122e-05
1,32768,2.3978e-05,2.2896e-05,2.5313e-05,2.3788e-05,2.515e-05
1,32768,2.448e-05,2.3532e-05,2.5324e-05,2.4563e-05,2.4585e-05
1,32768,2.3654e-05,2.0811e-05,2.5906e-05,2.3697e-05,2.2802e-05
1,32768,2.4072e-05,2.2536e-05,2.5453e-05,2.4027e-05,2.2536e-05
1,32768,2.5715e-05,2.4866e-05,2.6563e-05,2.5685e-05,2.5365e-05
1,32768,2.3186e-05,2.2734e-05,2.3909e-05,2.3121e-05,2.3438e-05
1,32768,2.3342e-05,2.1306e-05,2.5069e-05,2.3711e-05,2.4417e-05
1,32768,2.539e-05,2.249e-05,2.6918e-05,2.5717e-05,2.368e-05
1,32768,2.4848e-05,2.2624e-05,2.7256e-05,2.4544e-05,2.2624e-05
1,32768,2.5509e-05,2.2822e-05,2.6871e-05,2.5917e-05,2.2822e-05
1,32768,2.6505e-05,2.2865e-05,2.8066e-05,2.6608e-05,2.7213e-05
1,32768,2.6101e-05,2.4313e-05,2.7349e-05,2.627e-05,2.6139e-05
1,32768,2.3699e-05,2.2141e-05,2.5349e-05,2.3442e-05,2.3338e-05
1,32768,2.4785e-05,2.3956e-05,2.6215e-05,2.4553e-05,2.422e-05
1,32768,2.4285e-05,2.2248e-05,2.68e-05,2.4475e-05,2.2458e-05
1,32768,2.4438e-05,2.2844e-05,2.5551e-05,2.4458e-05,2.3832e-05
1,32768,2.4625e-05,2.266e-05,2.6272e-05,2.4634e-05,2.387e-05
1,32768,2.4731e-05,2.2825e-05,2.6319e-05,2.4804e-05,2.5247e-05
1,32768,2.3746e-05,2.1939e-05,2.4843e-05,2.4046e-05,2.4142e-05
1,32768,2.3537e-05,2.1824e-05,2.5624e-05,2.3229e-05,2.5134e-05
1,32768,2.4822e-05,2.2243e-05,2.6487e-05,2.4917e-05,2.2243e-05
1,32768,2.5582e-05,2.3691e-05,2.6744e-05,2.571e-05,2.3691e-05
1,32768,2.5093e-05,2.1675e-05,2.753e-05,2.5513e-05,2.1675e-05
1,32768,2.4312e-05,2.2249e-05,2.541e-05,2.435e-05,2.3701e-05
1,32768,2.5498e-05,2.3204e-05,2.7371e-05,2.5499e-05,2.6307e-05
1,32768,2.4568e-05,2.0458e-05,2.6624e-05,2.4656e-05,2.3214e-05
1,32768,2.4871e-05,2.2227e-05,2.6731e-05,2.5408e-05,2.2493e-05
1,32768,2.5135e-05,2.3616e-05,2.6503e-05,2.521e-05,2.4223e-05
1,32768,2.5729e-05,2.3969e-05,2.7689e-05,2.5698e-05,2.4619e-05
1,32768,2.6657e-05,2.302e-05,2.8809e-05,2.6452e-05,2.4465e-05
1,32768,2.3956e-05,2.2515e-05,2.5097e-05,2.4005e-05,2.489e-05
1,32768,2.4488e-05,2.3651e-05,2.5348e-05,2.4485e-05,2.4148e-05
1,32768,2.4037e-05,2.2045e-05,2.5791e-05,2.4002e-05,2.3563e-05
1,32768,2.2491e-05,2.1276e-05,2.3823e-05,2.2726e-05,2.2827e-05
1,32768,2.4184e-05,2.2966e-05,2.5042e-05,2.4238e-05,2.4307e-05
1,32768,2.5092e-05,2.298e-05,2.6536e-05,2.5216e-05,2.4685e-05
1,32768,2.5006e-05,2.3297e-05,2.679e-05,2.5043e-05,2.5205e-05
1,32768,2.507e-05,2.3421e-05,2.6229e-05,2.5071e-05,2.5817e-05
1,32768,2.5212e-05,2.3523e-05,2.6556e-05,2.5322e-05,2.4611e-05
1,32768,2.3108e-05,2.0997e-05,2.421e-05,2.3419e-05,2.2603e-05
1,32768,2.3253e-05,2.1311e-05,2.4744e-05,2.324e-05,2.3642e-05
1,32768,2.5011e-05,2.3853e-05,2.6479e-05,2.4917e-05,2.4335e-05
1,32768,2.5449e-05,2.3127e-05,2.7251e-05,2.546e-05,2.4144e-05
1,32768,2.4188e-05,2.294e-05,2.5111e-05,2.4186e-05,2.4141e-05
1,32768,2.5134e-05,2.3271e-05,2.6514e-05,2.5198e-05,2.3866e-05
1,32768,2.4954e-05,2.3817e-05,2.6019e-05,2.4972e-05,2.4517e-05
1,32768,2.4121e-05,2.2583e-05,2.5329e-05,2.4193e-05,2.2583e-05
1,32768,2.571e-05,2.4723e-05,2.6467e-05,2.5799e-05,2.4723e-05
1,32768,2.3315e-05,2.1889e-05,2.4944e-05,2.3279e-05,2.3477e-05
1,32768,2.4479e-05,2.2768e-05,2.5424e-05,2.4637e-05,2.5424e-05
1,32768,2.362e-05,2.0917e-05,2.5742e-05,2.3743e-05,2.4029e-05
1,32768,2.4694e-05,2.2966e-05,2.6509e-05,2.497e-05,2.3546e-05
1,32768,2.6205e-05,2.3835e-05,2.8534e-05,2.5787e-05,2.4678e-05
1,32768,2.4737e-05,2.2781e-05,2.6572e-05,2.5149e-05,2.5402e-05
1,32768,2.4506e-05,2.2119e-05,2.5969e-05,2.4583e-05,2.3681e-05
1,32768,2.6042e-05,2.2996e-05,2.8851e-05,2.5891e-05,2.2996e-05
1,32768,2.4255e-05,2.2883e-05,2.5178e-05,2.4242e-05,2.4322e-05
1,32768,2.4522e-05,2.1839e-05,2.6084e-05,2.4628e-05,2.4166e-05
1,32768,2.5268e-05,2.3938e-05,2.677e-05,2.52e-05,2.5473e-05
1,32768,2.4003e-05,2.1872e-05,2.5349e-05,2.4322e-05,2.5349e-05
1,32768,2.472e-05,2.2946e-05,2.6655e-05,2.4923e-05,2.3582e-05
1,32768,2.479e-05,2.2575e-05,2.6448e-05,2.4774e-05,2.5845e-05
1,32768,2.482e-05,2.2004e-05,2.6816e-05,2.5224e-05,2.283e-05
1,32768,2.4012e-05,2.1703e-05,2.5669e-05,2.3981e-05,2.4814e-05
1,32768,2.3157e-05,2.1271e-05,2.4841e-05,2.3356e-05,2.3585e-05
1,32768,2.507e-05,2.3258e-05,2.7165e-05,2.4504e-05,2.3844e-05
1,32768,2.3173e-05,2.0328e-05,2.4838e-05,2.3349e-05,2.1823e-05
1,32768,2.5851e-05,2.346e-05,2.7224e-05,2.5732e-05,2.6649e-05
1,32768,2.3971e-05,2.0674e-05,2.599e-05,2.4319e-05,2.417e-05
1,32768,2.4913e-05,2.264e-05,2.6812e-05,2.493e-05,2.3269e-05
1,32768,2.3297e-05,2.1349e-05,2.4637e-05,2.3577e-05,2.1349e-05
1,32768,2.4678e-05,2.3044e-05,2.5848e-05,2.477e-05,2.3044e-05
1,32768,2.5987e-05,2.3477e-05,2.7632e-05,2.6049e-05,2.3477e-05
1,32768,2.3379e-05,2.0819e-05,2.506e-05,2.3949e-05,2.4434e-05
1,32768,2.5957e-05,2.4486e-05,2.7347e-05,2.5903e-05,2.5833e-05
1,32768,2.4598e-05,2.3191e-05,2.6324e-05,2.4445e-05,2.4136e-05
1,32768,2.5089e-05,2.3304e-05,2.6357e-05,2.5283e-05,2.3304e-05
1,32768,2.4623e-05,2.3254e-05,2.547e-05,2.4756e-05,2.4118e-05
1,32768,2.396e-05,2.2484e-05,2.5132e-05,2.3982e-05,2.2484e-05
1,32768,2.4197e-05,2.3076e-05,2.575e-05,2.4131e-05,2.3302e-05
1,32768,2.4114e-05,2.0865e-05,2.5891e-05,2.4333e-05,2.3636e-05
1,32768,2.5784e-05,2.4773e-05,2.6909e-05,2.5733e-05,2.5633e-05
1,32768,2.3757e-05,2.1225e-05,2.5184e-05,2.38e-05,2.3492e-05
1,32768,2.482e-05,2.2358e-05,2.6974e-05,2.546e-05,2.5773e-05
1,32768,2.4062e-05,2.3287e-05,2.5162e-05,2.3757e-05,2.4126e-05
1,32768,2.5257e-05,2.4109e-05,2.7077e-05,2.5197e-05,2.5665e-05
1,32768,2.4641e-05,2.2239e-05,2.5935e-05,2.5018e-05,2.2737e-05
1,32768,2.487e-05,2.1361e-05,2.6447e-05,2.5323e-05,2.3733e-05
1,32768,2.5729e-05,2.3405e-05,3.0242e-05,2.5523e-05,2.4925e-05
1,32768,2.565e-05,2.3997e-05,2.7261e-05,2.5503e-05,2.5141e-05
1,32768,2.4112e-05,2.0345e-05,2.6178e-05,2.4626e-05,2.389e-05
1,32768,2.4206e-05,2.2382e-05,2.5453e-05,2.432e-05,2.3229e-05
1,32768,2.5464e-05,2.3591e-05,2.7135e-05,2.5496e-05,2.4775e-05
1,32768,2.4196e-05,2.1449e-05,2.5917e-05,2.4466e-05,2.4967e-05
1,32768,2.3661e-05,2.1323e-05,2.5756e-05,2.375e-05,2.2914e-05
1,32768,2.3846e-05,2.1695e-05,2.5631e-05,2.3855e-05,2.4629e-05
1,32768,2.3893e-05,2.0442e-05,2.536e-05,2.4087e-05,2.0442e-05
1,32768,2.3079e-05,1.9852e-05,2.4662e-05,2.3491e-05,2.3721e-05
1,32768,2.4882e-05,2.3099e-05,2.6366e-05,2.487e-05,2.3531e-05
1,32768,2.3659e-05,2.1467e-05,2.5156e-05,2.3893e-05,2.4717e-05
1,32768,2.5629e-05,2.2164e-05,2.7994e-05,2.5667e-05,2.573e-05
1,32768,2.435e-05,2.2734e-05,2.5466e-05,2.4358e-05,2.4619e-05
1,32768,2.4721e-05,2.3176e-05,2.6451e-05,2.4803e-05,2.3176e-05
1,32768,2.4333e-05,2.2811e-05,2.564e-05,2.4434e-05,2.2811e-05
1,32768,2.4269e-05,2.1898e-05,2.5975e-05,2.4687e-05,2.1898e-05
1,32768,2.4478e-05,2.1831e-05,2.6219e-05,2.4683e-05,2.4549e-05
1,32768,2.3718e-05,2.1988e-05,2.4909e-05,2.3706e-05,2.3687e-05
1,32768,2.5516e-05,2.4285e-05,2.6501e-05,2.564e-05,2.4285e-05
1,32768,2.6149e-05,2.405e-05,2.7832e-05,2.63e-05,2.5904e-05
1,32768,2.3545e-05,2.2216e-05,2.5108e-05,2.3733e-05,2.3691e-05
1,32768,2.5102e-05,2.3157e-05,2.6317e-05,2.5227e-05,2.5049e-05
1,32768,2.4684e-05,2.2273e-05,2.5971e-05,2.4759e-05,2.4898e-05
1,32768,2.4391e-05,2.1939e-05,2.5971e-05,2.4609e-05,2.4651e-05
1,32768,2.4829e-05,2.2681e-05,2.722e-05,2.481e-05,2.3525e-05
1,32768,2.4725e-05,2.3363e-05,2.6346e-05,2.4643e-05,2.4403e-05
1,32768,2.4625e-05,2.257e-05,2.561e-05,2.5262e-05,2.5405e-05
1,32768,2.395e-05,2.2107e-05,2.5555e-05,2.393e-05,2.2666e-05
1,32768,2.4356e-05,2.2089e-05,2.5793e-05,2.4407e-05,2.2089e-05
1,32768,2.3429e-05,2.1361e-05,2.5078e-05,2.3847e-05,2.4171e-05
1,32768,2.5848e-05,2.4923e-05,2.685e-05,2.5641e-05,2.5967e-05
1,32768,2.494e-05,2.3288e-05,2.6111e-05,2.4877e-05,2.3288e-05
1,32768,2.3208e-05,2.0111e-05,2.4461e-05,2.3271e-05,2.3661e-05
1,32768,2.4424e-05,2.2512e-05,2.5701e-05,2.4244e-05,2.3718e-05
1,32768,2.3743e-05,2.1753e-05,2.5003e-05,2.3746e-05,2.4791e-05
1,32768,2.5347e-05,2.3696e-05,2.6894e-05,2.5395e-05,2.4648e-05
1,32768,2.3934e-05,2.2278e-05,2.5542e-05,2.3909e-05,2.3393e-05
1,32768,2.5069e-05,2.2623e-05,2.6992e-05,2.5157e-05,2.6329e-05
1,32768,2.3558e-05,2.1984e-05,2.4577e-05,2.3543e-05,2.2966e-05
1,32768,2.4139e-05,2.2159e-05,2.55e-05,2.454e-05,2.2159e-05
1,32768,2.3572e-05,2.1727e-05,2.4982e-05,2.3586e-05,2.3697e-05
1,32768,2.4325e-05,2.1549e-05,2.6894e-05,2.3847e-05,2.3228e-05
1,32768,2.4566e-05,2.3672e-05,2.5785e-05,2.4614e-05,2.4155e-05
1,32768,2.5386e-05,2.2972e-05,2.7326e-05,2.5543e-05,2.2972e-05
1,32768,2.3496e-05,1.9931e-05,2.5535e-05,2.3649e-05,2.4013e-05
1,32768,2.4576e-05,2.2631e-05,2.5826e-05,2.4526e-05,2.2631e-05
1,32768,2.4848e-05,2.3112e-05,2.6386e-05,2.4908e-05,2.4716e-05
1,32768,2.4588e-05,2.3378e-05,2.5744e-05,2.4594e-05,2.4277e-05
1,32768,2.4717e-05,2.3436e-05,2.5938e-05,2.4715e-05,2.46e-05
1,32768,2.549e-05,2.3611e-05,2.7424e-05,2.5775e-05,2.6241e-05
1,32768,2.5457e-05,2.3766e-05,2.6873e-05,2.5478e-05,2.4589e-05
1,32768,2.3389e-05,2.1055e-05,2.4714e-05,2.3662e-05,2.3422e-05
1,32768,2.4244e-05,2.3287e-05,2.5171e-05,2.434e-05,2.3451e-05
1,32768,2.4292e-05,2.337e-05,2.5565e-05,2.411e-05,2.3688e-05
1,32768,2.6254e-05,2.3694e-05,2.7939e-05,2.6522e-05,2.7939e-05
1,32768,2.4555e-05,2.1038e-05,2.6259e-05,2.508e-05,2.5117e-05
1,32768,2.5143e-05,2.3573e-05,2.6186e-05,2.5231e-05,2.3573e-05
1,32768,2.3788e-05,2.1873e-05,2.5243e-05,2.395e-05,2.1873e-05
1,32768,2.3963e-05,2.1831e-05,2.5508e-05,2.4113e-05,2.3858e-05
1,32768,2.4223e-05,2.267e-05,2.5773e-05,2.4076e-05,2.3923e-05
